,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2386.HK,CNY,2019-06-30,2019-06-30,Q2,13065262750,11694579500,1370683250,0.10491050017344657,534038000,320487500,32810750,16973000.0,41919000.0,12582965000,27782500,170869000,653166750,0.04999262261296659,482297750,0.03691450828265968,0.0,706850000,0.05410147606866919,160970250,545864250,0.04177981418705108,0.1225,0.1225,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2019-03-31,2386.HK,CNY,2019-03-31,2019-03-31,Q1,13065262750,11694579500,1370683250,0.10491050017344657,534038000,320487500,32810750,16973000.0,41919000.0,12582965000,27782500,170869000,653166750,0.04999262261296659,482297750,0.03691450828265968,0.0,706850000,0.05410147606866919,160970250,545864250,0.04177981418705108,0.1225,0.1225,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2019-01-31,2386.HK,CNY,2019-01-31,2019-01-31,Q1,13065262750,11694579500,1370683250,0.10491050017344657,534038000,320487500,32810750,16973000.0,41919000.0,12582965000,27782500,170869000,653166750,0.04999262261296659,482297750,0.03691450828265968,0.0,706850000,0.05410147606866919,160970250,545864250,0.04177981418705108,0.1225,0.1225,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2018-06-30,2386.HK,CNY,2018-06-30,2018-06-30,Q2,11754756000,10455862500,1298893500,0.1104994012636247,418923000,324663000,30886500,12858500.0,8356750.0,11205150500,29503500,178268750,727874250,0.06192168089239794,549605500,0.046756010928682826,0.0,530378750,0.045120353838054995,110426500,419868000,0.03571898897773803,0.095,0.095,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2018-03-31,2386.HK,CNY,2018-03-31,2018-03-31,Q1,11754756000,10455862500,1298893500,0.1104994012636247,418923000,324663000,30886500,12858500.0,8356750.0,11205150500,29503500,178268750,727874250,0.06192168089239794,549605500,0.046756010928682826,0.0,530378750,0.045120353838054995,110426500,419868000,0.03571898897773803,0.095,0.095,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2018-01-31,2386.HK,CNY,2018-01-31,2018-01-31,Q1,11754756000,10455862500,1298893500,0.1104994012636247,418923000,324663000,30886500,12858500.0,8356750.0,11205150500,29503500,178268750,727874250,0.06192168089239794,549605500,0.046756010928682826,0.0,530378750,0.045120353838054995,110426500,419868000,0.03571898897773803,0.095,0.095,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2017-06-30,2386.HK,CNY,2017-06-30,2017-06-30,Q2,9052180750,8045637750,1006543000,0.11119342706452255,250726750,295258000,28709000,13799500.0,193369750.0,8787398500,22608000,186622750,451405000,0.04986698923350597,264782250,0.02925065874319843,0.0,408775250,0.0451576544138273,126217250,282493500,0.031207231472924354,0.065,0.065,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2017-03-31,2386.HK,CNY,2017-03-31,2017-03-31,Q1,9052180750,8045637750,1006543000,0.11119342706452255,250726750,295258000,28709000,13799500.0,193369750.0,8787398500,22608000,186622750,451405000,0.04986698923350597,264782250,0.02925065874319843,0.0,408775250,0.0451576544138273,126217250,282493500,0.031207231472924354,0.065,0.065,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2017-01-31,2386.HK,CNY,2017-01-31,2017-01-31,Q1,9052180750,8045637750,1006543000,0.11119342706452255,250726750,295258000,28709000,13799500.0,193369750.0,8787398500,22608000,186622750,451405000,0.04986698923350597,264782250,0.02925065874319843,0.0,408775250,0.0451576544138273,126217250,282493500,0.031207231472924354,0.065,0.065,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2016-06-30,2386.HK,CNY,2016-06-30,2016-06-30,Q2,9843858500,8771188000,1072670500,0.10896850051227372,278270750,290093750,26690750,11403500.0,211639000.0,9526978750,18806500,180696000,497575750,0.050546820639488066,316879750,0.03219060391816888,0.0,592315000,0.06017101932133624,176552250,415720000,0.04223140753191444,0.095,0.095,4428000000,4428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
