,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEB,USD,2021-04-29,2021-04-29 16:04:30,Q1,83643000.0,25552000.0,58091.0,0.0006945111963941992,0.0,7646000.0,0.0,172132.0,179778000.0,205330000.0,25331000.0,55443000.0,55346865.0,0.6617034898317851,-96135.0,-0.001149349019045228,0.0,-121437.0,-0.0014518489293784298,-3000.0,-121440.0,-0.001451884796097701,-0.9293405768431654,-0.9293405768431654,130673300,130673300,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000084/0001474098-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000084/peb-20210331.htm,1620596425,17:40:25,20210509
1,2020-12-31,PEB,USD,2021-02-23,2021-02-23,Q4,74209000.0,95596000.0,-21387000.0,-0.28819954452963925,0.0,0.0,0.0,75000.0,64083000.0,159679000.0,25504000.0,56516000.0,-28954000.0,-0.39016830842620165,-85470000.0,-1.1517470926707003,-53981000.0,-168353000.0,-2.2686331846541523,4834000.0,-172858000.0,-2.3293401069951085,-1.39,-1.39,130673300,130673300,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000053/0001474098-21-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474098/000147409821000053/peb-20201231.htm,1620596425,17:40:25,20210509
2,2020-09-30,PEB,USD,2020-10-29,2020-10-29,Q3,76980000.0,98898000.0,-21918000.0,-0.2847233047544817,0.0,0.0,0.0,115000.0,65079000.0,163977000.0,25996000.0,56696000.0,-30301000.0,-0.3936217199272538,-86997000.0,-1.13012470771629,-10271000.0,-124782000.0,-1.620966484801247,5778000.0,-130307000.0,-1.6927383736035333,-1.06,-1.06,130645990,130645990,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000131/0001474098-20-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474098/000147409820000131/peb-20200930.htm,1620596425,17:40:25,20210509
3,2020-06-30,PEB,USD,2020-07-30 00:00:00,2020-07-30 19:17:47,Q2,22592000.0,68045000.0,-45453000.0,-2.011906869688385,0.0,8315000.0,0.0,303000.0,65238000.0,133283000.0,22901000.0,55520000.0,-55171000.0,-2.442059135977337,-110691000.0,-4.899566218130311,303000.0,-134479000.0,-5.952505311614731,-3565000.0,-130513000.0,-5.7769564447592066,-1.06,-1.06,130563831,130563831,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000103/0001474098-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000103/peb-20200630.htm,1620596425,17:40:25,20210509
4,2020-03-31,PEB,USD,2020-05-07,2020-05-07 16:12:57,Q1,269107000.0,231220000.0,37887000.0,0.14078786504996155,0.0,22613000.0,0.0,24000.0,79874000.0,311094000.0,22401000.0,55828000.0,13841000.0,0.05143307308988618,-41987000.0,-0.15602344049021394,96902000.0,31324000.0,0.11639979636352826,-10744000.0,41949000.0,0.15588223271784085,0.32131077454777474,0.3210081920794747,130555846,130678908,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000076/0001474098-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000076/peb-2020331x10q.htm,1620596425,17:40:25,20210509
5,2019-12-31,PEB,USD,2020-02-20 00:00:00,2020-02-20 16:12:54,Q4,379409000.0,269867000.0,109542000.0,0.28871745266981014,0.0,8294000.0,0.0,6000.0,68482000.0,338349000.0,22750000.0,57504000.0,98564000.0,0.25978297826356256,41060000.0,0.10822094362548068,1722000.0,18820000.0,0.04960346222677902,-752000.0,19543000.0,0.05150905750786091,0.14977205494861798,0.14956053935588057,130484956,130669494,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/0001474098-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/peb-20191231x10k.htm,1620596425,17:40:25,20210509
6,2019-09-30,PEB,USD,2019-10-25 00:00:00,2019-10-24 20:43:41,Q3,423552000.0,279078000.0,144474000.0,0.3411009746146872,0.0,8315000.0,0.0,7000.0,79619000.0,358697000.0,24463000.0,69775000.0,134630000.0,0.317859436385615,64855000.0,0.15312169462073133,-4028000.0,34362000.0,0.08112817316409791,4382000.0,29891000.0,0.0705722083711091,0.22907621626511487,0.22883564982442103,130484956,130622130,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000104/0001474098-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000104/peb-2019930x10q.htm,1620596425,17:40:25,20210509
7,2019-06-30,PEB,USD,2019-07-25 00:00:00,2019-07-25 16:14:02,Q2,442083000.0,281992000.0,160091000.0,0.36212883101137117,0.0,8809000.0,0.0,7000.0,63238000.0,345230000.0,26306000.0,53299000.0,150152000.0,0.3396466274432629,96853000.0,0.21908329431351126,-1037000.0,67097000.0,0.15177466674809934,6579000.0,60373000.0,0.13656485320629835,0.4626816902938604,0.4622887951710933,130484956,130595854,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000076/0001474098-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000076/peb-2019630x10q.htm,1620596425,17:40:25,20210509
8,2019-03-31,PEB,USD,2019-04-25 00:00:00,2019-04-25 16:13:41,Q1,367169000.0,268244000.0,98925000.0,0.2694263404590257,0.0,8629000.0,0.0,9000.0,66491000.0,334735000.0,27840000.0,54302000.0,86736000.0,0.23622909341474907,32434000.0,0.08833534421478938,-2488000.0,618000.0,0.0016831486318289398,-5037000.0,5635000.0,0.015347156214168408,-0.02,-0.02,130431074,130431074,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000037/0001474098-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000037/peb-2019331x10q.htm,1620596425,17:40:25,20210509
9,2018-12-31,PEB,USD,2019-03-01 00:00:00,2019-03-01 17:04:07,Q4,235642000.0,176402000.0,59240000.0,0.25139830760221016,0.0,1047000.0,0.0,-27347000.0,35293000.0,211695000.0,18084000.0,34246000.0,58193000.0,0.24695512684495974,23947000.0,0.10162449817944169,-104543000.0,-101229000.0,-0.42958810398825337,-1886000.0,-98911000.0,-0.4197511479277888,-1.16,-1.16,90268395,90268395,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/0001474098-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/peb-20181231x10k.htm,1620596425,17:40:25,20210509
