,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATDS,USD,2021-03-23,2021-03-23 17:27:14,Q4,830540.0,141766.0,688774.0,0.8293086425698943,0.0,1881068.0,89673.0,0.0,1970741.0,2112507.0,826848.0,248256.0,-1033711.0,-1.2446251836154791,-1281967.0,0.41798107255520506,2455965.0,347150.0,0.41798107255520506,0.0,347150.0,0.41798107255520506,0.008706318776062372,0.008706318776062372,39873339.0,39873339.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315221006652/0001493152-21-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315221006652/form10-k.htm,1620588851,15:34:11,20210509
1,2020-09-30,ATDS,USD,2020-11-16,2020-11-16 06:10:21,Q3,700275.0,108363.0,591912.0,0.8452565063724965,0.0,858205.0,3010.0,-1230837.0,861215.0,969578.0,618934.0,312634.0,43331.0,0.06187711970297383,-269303.0,-0.3845674913426868,-1230837.0,-1500140.0,-2.1422155581735747,0.0,-1500140.0,-2.1422155581735747,-0.037622633007985615,-0.037622633007985615,39873339.0,39873339.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220021394/0001493152-20-021394-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220021394/form10-q.htm,1620588851,15:34:11,20210509
2,2020-06-30,ATDS,USD,2020-08-06,2020-08-06 16:56:17,Q2,465935.0,19097.0,446838.0,0.9590135963170828,0.0,1666196.0,27393.0,0.0,1693589.0,1712686.0,553765.0,459492.0,-787259.0,-1.689632674085441,-1246751.0,-2.6758045650144333,-772664.0,-2573180.0,-5.522615815510747,0.0,-2573180.0,-5.522615815510747,-0.04,-0.04,65203957.0,65203957.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220014876/0001493152-20-014876-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220014876/form10-q.htm,1620588851,15:34:11,20210509
3,2020-03-31,ATDS,USD,2020-04-17 00:00:00,2020-04-17 13:33:31,Q1,477877.0,34289.0,443588.0,0.9282472267968536,0.0,1425234.0,120818.0,0.0,1546052.0,1580341.0,518400.0,450359.0,-652105.0,-1.3645875403084895,-1102464.0,-2.307003685048663,-8560151.0,-10181015.0,-21.304676726437975,0.0,-10181015.0,-21.304676726437975,-0.7,-0.7,14542721.0,14542721.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/0001493152-20-006607-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/form10-k.htm,1620588851,15:34:11,20210509
4,2019-12-31,ATDS,USD,2020-04-17,2020-04-17 13:33:31,Q4,323628.0,105714.0,217914.0,0.6733471763877044,0.0,1520628.0,8383.0,10000.0,1529011.0,1634725.0,705432.0,482922.0,-828175.0,-2.5590338289641195,-1311097.0,-4.051247110880394,-2618172.0,-4634701.0,-14.321075432286452,0.0,-4634701.0,-14.321075432286452,-0.3186955866099611,-0.3186955866099611,14542721.0,14542721.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/0001493152-20-006607-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/form10-k.htm,1620588851,15:34:11,20210509
5,2019-09-30,ATDS,USD,2019-11-14 00:00:00,2019-11-14 12:10:34,Q3,628382.0,1458.0,626924.0,0.997679755308077,0.0,1374137.0,79552.0,-10000.0,1453689.0,1455147.0,392564.0,367164.0,-459601.0,-0.7314038276080473,-826765.0,-1.3157044600259078,-1977072.0,-3196401.0,-5.086716360430438,0.0,-3196401.0,-5.086716360430438,-0.312078,-0.312078,10107382.0,10107382.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219017279/0001493152-19-017279-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315219017279/form10-q.htm,1620588851,15:34:11,20210509
6,2019-06-30,ATDS,USD,2019-08-14,2019-08-14,Q2,358612.0,5153.0,353459.0,0.9856307095133459,0.0,1210618.0,155907.0,150000.0,1366525.0,1371678.0,363928.0,366984.0,-646082.0,-1.8016184622935094,-1013066.0,-2.824964027974524,2570622.0,1193628.0,3.3284664205324974,0.0,1193628.0,3.3284664205324974,0.130226,0.121492,9165821.0,9824718.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219012306/0001493152-19-012306-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315219012306/form10-q.htm,1620588851,15:34:11,20210509
7,2019-03-31,ATDS,USD,2019-04-12 00:00:00,2019-04-12 11:33:41,Q1,142791.0,4781.0,138010.0,0.9665174976013895,4205.0,691269.0,225687.0,300000.0,921161.0,925942.0,299899.0,281067.0,-502084.0,-3.5162160080117095,-783151.0,-5.484596368118439,7113153.0,6030103.0,42.23027361668453,0.0,6030103.0,42.23027361668453,0.776195,0.776195,7768795.0,7768795.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/0001493152-19-005187-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/form10-k.htm,1620588851,15:34:11,20210509
8,2018-12-31,ATDS,USD,2019-04-12,2019-04-12,Q4,28772.0,0.0,0.0,0.0,-325.0,-646471.0,1022770.0,700049.0,375974.0,375974.0,260368.0,61667.0,-285535.0,-9.924058112053386,-347202.0,-12.067357152787432,-9450039.0,-10057609.0,-349.56238704295845,0.0,-10056795.0,-349.5340956485472,-1.2945115683963857,-1.2945115683963857,7768795.0,7768795.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/0001493152-19-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/form10-k.htm,1620588851,15:34:11,20210509
9,2002-09-30,ATDS,USD,2002-12-19,2002-12-19,Q1,476857.0,2377687.0,-1900830.0,-3.9861635668554722,133103.0,-4080163.0,43099.0,294725.0,-3860862.0,-1483175.0,115160.0,531034.0,2973012.0,6.234598632294378,2441978.0,5.120985955957447,294725.0,2441978.0,5.120985955957447,0.0,2441978.0,5.120985955957447,-0.02,-0.02,67490824.0,67490824.0,https://www.sec.gov/Archives/edgar/data/1068689/000106868902000046/0001068689-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000106868902000046/september30200210qsb.htm,1620588851,15:34:11,20210509
