,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHARATFORG.NS,INR,2020-12-31,2020-12-31,Q4,17231110000,6793040000,10438070000,0.6057688680531899,0.0,0.0,0.0,380010000,9498690000,16291730000,336140000,1609180000,2548560000,0.1479045749229156,939380000,0.05451651112435589,0.0,-1759510000,-0.10211240018779985,344970000,-2092080000.0,-0.1214129559848437,-4.49,-4.49,465942094,465942094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
1,2020-09-30,BHARATFORG.NS,INR,2020-09-30,2020-09-30,Q3,13760900000,5654510000,8106390000,0.5890886497249453,0.0,0.0,0.0,334840000,7964170000,13618680000,144160000,1520610000,1662830000,0.12083729988590862,142220000,0.010335079827627554,0.0,275070000,0.019989244889505774,288260000,320000.0,2.3254292960489504e-05,0.000687,0.000687,465588632,465588632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
2,2020-06-30,BHARATFORG.NS,INR,2020-06-30,2020-06-30,Q2,11542110000,5460000000,6082110000,0.5269495785432646,0.0,0.0,0.0,450340000,7384310000,12844310000,367690000,1385460000,83260000,0.007213585730858569,-1302200000,-0.1128216591247181,0.0,-1462750000,-0.12673159413660068,-189530000,-1258110000.0,-0.1090017336518193,-2.7,-2.7,465966667,465966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
3,2020-03-31,BHARATFORG.NS,INR,2020-03-31,2020-03-31,Q1,13561740000,19177870000,-5616130000,-0.4141157403106091,0.0,0.0,0.0,-944290000,-5956940000,13220930000,-65280000,1270370000,1611180000,0.11880333939450248,340810000,0.025130256147072573,0.0,-628480000,-0.04634213603859092,57460000,-720950000.0,-0.05316058263910088,-1.5484699377282047,-1.5484699377282047,465588632,465588632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
4,2019-12-31,BHARATFORG.NS,INR,2019-12-31,2019-12-31,Q4,18308590000,8286340000,10022250000,0.5474069821870499,0.0,0.0,0.0,371900000,9220530000,17506870000,430750000,1302790000,2104510000,0.1149465906440638,801720000,0.04378928142473014,0.0,499180000,0.02726479756223718,94810000,417920000.0,0.022826443762190316,0.9,0.9,464355556,464355556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
5,2019-09-30,BHARATFORG.NS,INR,2019-09-30,2019-09-30,Q3,21552050000,9549690000,12002360000,0.5569010836556151,0.0,0.0,0.0,520590000,9806710000,19356400000,365070000,1335520000,3531170000,0.1638438106815825,2195650000,0.10187661962551126,0.0,2086070000,0.09679218450217032,31240000,2070770000.0,0.09608227523599844,4.44,4.44,466389640,466389640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
6,2019-06-30,BHARATFORG.NS,INR,2019-06-30,2019-06-30,Q2,23278560000,9933560000,13345000000,0.5732742918805974,0.0,0.0,0.0,449370000,10622810000,20556370000,455280000,1382040000,4104230000,0.17630944525778228,2722190000,0.11693979352674735,0.0,2660320000,0.11428198307799108,941120000,1719200000.0,0.0738533655002715,3.72,3.72,462150538,462150538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
7,2019-03-31,BHARATFORG.NS,INR,2019-03-31,2019-03-31,Q1,21402330000,25361710000,-3959380000,-0.18499761474568424,0.0,0.0,0.0,-828800000,-8983840000,16377870000,145550000,1090730000,6115190000,0.28572543269821554,5024460000,0.2347622899002118,0.0,4929720000,0.2303356690603313,1688840000,3203590000.0,0.1496841699011276,6.8807307133736035,6.8807307133736035,465588632,465588632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
8,2018-12-31,BHARATFORG.NS,INR,2018-12-31,2018-12-31,Q4,24639870000,10714160000,13925710000,0.5651697837691514,0.0,0.0,0.0,527070000,10209700000,20923860000,211620000,1319300000,5035310000,0.20435619181432368,3716010000,0.15081288984073374,0.0,3577750000,0.14520165893732395,1408190000,2182480000.0,0.08857514264482727,4.69,4.69,465347548,465347548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
9,2018-09-30,BHARATFORG.NS,INR,2018-09-30,2018-09-30,Q3,25972680000,10662940000,15309740000,0.5894555355858541,0.0,0.0,0.0,402740000,11923690000,22586630000,374560000,1356870000,4742920000,0.18261188294777436,3386050000,0.13036968075685682,0.0,3832740000,0.14756813698085836,1304680000,2540650000.0,0.09782009403727301,5.46,5.46,465320513,465320513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
