,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UNBL.PA,EUR,2019-06-30,2019-06-30,Q2,850723500,608429750,242293750,0.28480904782811334,6680000.0,67162750,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,59131000,0.0695067198684414,53456250,0.06283622116939287,0.0,44033750,0.05176035456878762,14622000.0,18740000,0.022028308845353395,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
1,2019-03-31,UNBL.PA,EUR,2019-03-31,2019-03-31,Q1,850723500,608429750,242293750,0.28480904782811334,6680000.0,67162750,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,59131000,0.0695067198684414,53456250,0.06283622116939287,0.0,44033750,0.05176035456878762,14622000.0,18740000,0.022028308845353395,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
2,2019-01-31,UNBL.PA,EUR,2019-01-31,2019-01-31,Q1,850723500,608429750,242293750,0.28480904782811334,6680000.0,67162750,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,59131000,0.0695067198684414,53456250,0.06283622116939287,0.0,44033750,0.05176035456878762,14622000.0,18740000,0.022028308845353395,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
3,2018-06-30,UNBL.PA,EUR,2018-06-30,2018-06-30,Q2,827839500,600579000,227260500,0.2745224164829052,5933500.0,62752500,108195500,-712250.0,0.0,777295750,7103500.0,36283250.0,86827000,0.10488385731775302,50543750,0.061055011267280676,0.0,31949750,0.03859413569900929,7647000.0,15593250,0.01883607873265289,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
4,2018-03-31,UNBL.PA,EUR,2018-03-31,2018-03-31,Q1,827839500,600579000,227260500,0.2745224164829052,5933500.0,62752500,108195500,-712250.0,0.0,777295750,7103500.0,36283250.0,86827000,0.10488385731775302,50543750,0.061055011267280676,0.0,31949750,0.03859413569900929,7647000.0,15593250,0.01883607873265289,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
5,2018-01-31,UNBL.PA,EUR,2018-01-31,2018-01-31,Q1,827839500,600579000,227260500,0.2745224164829052,5933500.0,62752500,108195500,-712250.0,0.0,777295750,7103500.0,36283250.0,86827000,0.10488385731775302,50543750,0.061055011267280676,0.0,31949750,0.03859413569900929,7647000.0,15593250,0.01883607873265289,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
6,2017-06-30,UNBL.PA,EUR,2017-06-30,2017-06-30,Q2,836519250,581665750,254853500,0.3046594564321144,5822000.0,55271750,137603500,-1862250.0,0.0,780163500,6518000.0,25789000.0,82144750,0.09819827816275596,56355750,0.06736934027519391,0.0,41868250,0.0500505517356594,-2598500.0,28015000,0.033489964516656374,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
7,2017-03-31,UNBL.PA,EUR,2017-03-31,2017-03-31,Q1,836519250,581665750,254853500,0.3046594564321144,5822000.0,55271750,137603500,-1862250.0,0.0,780163500,6518000.0,25789000.0,82144750,0.09819827816275596,56355750,0.06736934027519391,0.0,41868250,0.0500505517356594,-2598500.0,28015000,0.033489964516656374,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
8,2017-01-31,UNBL.PA,EUR,2017-01-31,2017-01-31,Q1,836519250,581665750,254853500,0.3046594564321144,5822000.0,55271750,137603500,-1862250.0,0.0,780163500,6518000.0,25789000.0,82144750,0.09819827816275596,56355750,0.06736934027519391,0.0,41868250,0.0500505517356594,-2598500.0,28015000,0.033489964516656374,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
9,2016-06-30,UNBL.PA,EUR,2016-06-30,2016-06-30,Q2,733841250,470562750,263278500,0.35876764899765445,4595000.0,48847750,128437000,-3394000.0,0.0,652095500,4494000.0,22645000.0,104390750,0.14225249670824583,81745750,0.11139432404488028,0.0,74228750,0.1011509641901433,21099000.0,34400750,0.046877645539822134,16.4125,16.4125,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,1620599282,18:28:02,20210509
