,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIOT,CNY,2020-12-31,2020-12-31,Q4,1889010000,1445245000,443765000,0.2349193492887809,93075000,21344000.0,217352000.0,554000.0,317474000.0,1762719000.0,0.0,0.0,126291000.0,0.06685565454920832,126291000.0,0.06685565454920832,554000.0,136395000,0.072204488065177,25191000.0,110571000.0,0.058533835183508826,1.59,1.53,69281941.0,72417910.0,,,1620599522,18:32:02,20210509
1,2020-09-30,VIOT,CNY,2020-09-30,2020-09-30,Q3,1486744000,1232481000,254263000,0.17102002765775412,52674000,173694000.0,0.0,-8537000.0,217831000.0,0.0,0.0,0.0,0.0,0.0,36432000.0,0.02450455492001313,0.0,46997000,0.031610687515806354,11890000.0,34920000.0,0.023487567462858433,0.16244582754961215,0.16244582754961215,214963970.0,214963970.0,,,1620599522,18:32:02,20210509
2,2020-06-30,VIOT,CNY,2020-08-24 00:00:00,2020-08-24 16:01:29,Q2,1684364000,1443402000,240962000,0.14305815132596042,60670000,178772000.0,0.0,-7220000.0,232221999.99999997,1675624000.0,7097000.0,0.0,23068000.0,0.013695,8740000.0,0.0051889021612905525,594000.0,16431000,0.009755017324046347,6114000.0,9857000.0,0.00585206048098867,0.04585,0.04585,214963970.0,214963970.0,https://www.sec.gov/Archives/edgar/data/1742770/000156459020041046/0001564590-20-041046-index.htm,https://www.sec.gov/Archives/edgar/data/1742770/000156459020041046/viot-6k_20200824.htm,1620599522,18:32:02,20210509
3,2020-03-31,VIOT,CNY,2020-04-23 00:00:00,2020-04-23 16:33:00,Q1,765506000,621540000,143966000,0.18806645539029088,59261000,74928000.0,0.0,-2741000.0,131448000.0000001,752988000.0000001,5336000.0,0.0,23437000.0,0.030616,12518000.0,0.016352582474859767,90000.0,17944000,0.0234407045797159,126000.0,17975000.0,0.02348120066988371,0.08328,0.08328,215830460.0,215830460.0,https://www.sec.gov/Archives/edgar/data/1742770/000156459020018219/0001564590-20-018219-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000156459020018219/viot-20f_20191231.htm,1620599522,18:32:02,20210509
4,2019-12-31,VIOT,CNY,2020-02-28 00:00:00,2020-02-28 06:53:32,Q4,1741650000,1395080000,346570000,0.19898946401400971,65633000,207948000.0,0.0,-19607000.0,253974000.00000015,1649054000.0000002,9582000.0,21472000.0,114068000.0,0.06549421525564839,92596000.0,0.05316567622656676,530000.0,102708000,0.058971664800620105,12470000.0,89698000.0,0.05150173685872592,0.41489,0.41489,216197330.0,216197330.0,https://www.sec.gov/Archives/edgar/data/1742770/000119312520054067/0001193125-20-054067-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000119312520054067/d872199d6k.htm,1620599522,18:32:02,20210509
5,2019-09-30,VIOT,CNY,2019-11-21 00:00:00,2019-11-21 06:02:16,Q3,1069501000,831366000,238135000,0.22265991336146485,43164000,126036000.0,0.0,-13584000.0,155616000.0,986982000.0,2818000.0,0.0,88175000.0,0.082445,82519000.0,0.07715654309813642,446000.0,85783000,0.08020843365270346,12456000.0,72901000.0,0.0681635641294398,0.33782,0.33782,215797150.0,215797150.0,https://www.sec.gov/Archives/edgar/data/1742770/000156459019044011/0001564590-19-044011-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000156459019044011/viot-6k_20191121.htm,1620599522,18:32:02,20210509
6,2019-06-30,VIOT,CNY,2019-08-21 00:00:00,2019-08-21 07:30:08,Q2,1160153000,851876000,308277000,0.26572098680087886,59573000,151717000.0,0.0,-1877000.0,209413000.0,1061289000.0,4002000.0,0.0,106747000.0,0.092011,98864000.0,0.08521634646464733,435000.0,103301000,0.0890408420268706,14364000.0,88381000.0,0.07618046930016989,0.40883,0.40883,216182540.0,216182540.0,https://www.sec.gov/Archives/edgar/data/1742770/000156459019032686/0001564590-19-032686-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000156459019032686/viot-6k_20190821.htm,1620599522,18:32:02,20210509
7,2019-03-31,VIOT,CNY,2019-04-23 00:00:00,2019-04-23 13:02:34,Q1,676209000,486787000,189422000,0.2801234529561127,36572000,116572000.0,0.0,-812000.0,152332000.00000006,639119000.0,9707000.0,2105000.0,39195000.0,0.05796284876421343,37090000.0,0.05484990587229688,431000.0,47228000,0.06984231206623988,5900000.0,41190000.0,0.06091312005607734,0.19144,0.19144,215160590.0,215160590.0,https://www.sec.gov/Archives/edgar/data/1742770/000156459019012455/0001564590-19-012455-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000156459019012455/viot-20f_20181231.htm,1620599522,18:32:02,20210509
8,2018-12-31,VIOT,CNY,2019-03-18 00:00:00,2019-03-18 07:52:11,Q4,955736000,697352000,258384000,0.27035080817296825,41812000,156808000.0,0.0,-476000.0,198144000.0,895496000.0,3403000.0,1170000.0,61410000.0,0.06425414549624582,60240000.0,0.06302995806373309,255000.0,63898000,0.06685737483991396,9004000.0,54901000.0,0.057443687378104416,0.25374,0.25374,216368830.0,216368830.0,https://www.sec.gov/Archives/edgar/data/1742770/000156459019008124/0001564590-19-008124-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000156459019008124/viot-6k_20190318.htm,1620599522,18:32:02,20210509
9,2018-09-30,VIOT,CNY,2018-11-26 00:00:00,2018-11-26 06:08:14,Q3,565314000,395450000,169864000,0.3004772568873228,33371000,196852000.0,0.0,-1205000.0,229017999.99999997,624468000.0,2784000.0,0.0,-53585000.0,-0.094788,-59154000.0,-0.10463919167046987,0.0,-56370000,-0.09971449495324722,3465000.0,-59834000.0,-0.10584206299507884,-0.28794,-0.28794,207800000.0,207800000.0,https://www.sec.gov/Archives/edgar/data/1742770/000110465918069766/0001104659-18-069766-index.html,https://www.sec.gov/Archives/edgar/data/1742770/000110465918069766/a18-40569_16k.htm,1620599522,18:32:02,20210509
