,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CONN,USD,2021-03-31,2021-03-31 12:15:09,Q4,1386025000,668315000,717710000.0,0.5178189426597645,0.0,478767000.0,0.0,0.0,478767000,1355411000,-50381000.0,41068000.0,71682000.0,0.05171768185999531,30614000.0,0.02208762468209448,0.0,-19327000.0,-0.013944192925813026,-16190000.0,-3137000.0,-0.0022633069389080282,-0.10764220910087599,-0.10764220910087599,29142843,29483481,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/0001223389-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/conn-20210131.htm,1620590558,16:02:38,20210509
1,2020-10-31,CONN,USD,2020-12-08,2020-12-08 12:12:54,Q3,334158000,160378000,173780000.0,0.5200533879182901,0.0,122158000.0,0.0,0.0,149651000,310029000,11563000.0,10577000.0,34706000.0,0.1038610477678224,24129000.0,0.07220835652595478,0.0,12566000.0,0.03760496531580869,5147000.0,7419000.0,0.022202072073689693,0.254573652954861,0.25163243105520683,29142843,29483481,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000056/0001223389-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000056/conn-20201031.htm,1620590558,16:02:38,20210509
2,2020-07-31,CONN,USD,2020-09-03 00:00:00,2020-09-03 11:55:38,Q2,366916000,176623000,190293000.0,0.5186282418864263,0.0,116812000.0,0.0,0.0,148857000,325480000,13222000.0,10112000.0,51548000.0,0.1404899213989033,41436000.0,0.11293048000087214,0.0,28214000.0,0.07689498413805884,7694000.0,20520000.0,0.05592560695090974,0.71,0.7,29070607,29140546,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000047/0001223389-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000047/conn-20200731.htm,1620590558,16:02:38,20210509
3,2020-04-30,CONN,USD,2020-06-09,2020-06-09 12:33:33,Q1,317160000,147014000,170146000.0,0.5364673981586581,0.0,115062000.0,0.0,0.0,232388000,379402000,14993000.0,9817000.0,-52425000.0,-0.1652951191827469,-62242000.0,-0.19624795056123093,4752000.0,-77235000.0,-0.24352062050699963,-21033000.0,-56202000.0,-0.17720393492243663,-1.95,-1.95,28822396,28822396,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000031/0001223389-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000031/conns430202010-q.htm,1620590558,16:02:38,20210509
4,2020-01-31,CONN,USD,2020-04-14 00:00:00,2020-04-14 12:23:27,Q4,411407000,188038000,223369000.0,0.5429392304943766,0.0,132018000.0,0.0,0.0,204867000,392905000,15163000.0,-10918000.0,7584000.0,0.018434299853915953,18502000.0,0.04497249682188198,-1094000.0,2245000.0,0.005456883329646798,867000.0,1378000.0,0.003349481170714159,0.04781004327329345,0.04781004327329345,28822396,28822396,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/0001223389-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/conns0131202010-k.htm,1620590558,16:02:38,20210509
5,2019-10-31,CONN,USD,2019-12-10 00:00:00,2019-12-10 12:40:20,Q3,377708000,170453000,207255000.0,0.5487175278257278,0.0,125608000.0,0.0,0.0,168194000,338647000,15051000.0,16314000.0,55375000.0,0.146607961705868,39061000.0,0.10341586622470268,-3837000.0,20173000.0,0.05340898260031559,5030000.0,15143000.0,0.04009181695913245,0.52,0.51,29094062,29710740,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000043/0001223389-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000043/conns1031201910-q.htm,1620590558,16:02:38,20210509
6,2019-07-31,CONN,USD,2019-09-03 00:00:00,2019-09-03 12:19:11,Q2,401059000,182065000,218994000.0,0.5460393607923024,0.0,127484000.0,0.0,0.0,177220000,359285000,14396000.0,15854000.0,57628000.0,0.1436895818320995,41774000.0,0.10415923841629286,9590000.0,27378000.0,0.06826427034426356,7404000.0,19974000.0,0.04980314617051357,0.64,0.62,31442909,31958704,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000033/0001223389-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000033/conns731201910-q.htm,1620590558,16:02:38,20210509
7,2019-04-30,CONN,USD,2019-05-31 00:00:00,2019-05-31 12:38:52,Q1,353512000,157228000,196284000.0,0.5552399918531762,0.0,117914000.0,0.0,695000.0,157960000,315188000,14497000.0,15591000.0,53915000.0,0.1525125031116341,38324000.0,0.10840933263934463,695000.0,24522000.0,0.06936681074475548,5013000.0,19509000.0,0.05518624544569915,0.61,0.6,31882003,32443884,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000019/0001223389-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000019/conns430201910-q.htm,1620590558,16:02:38,20210509
8,2019-01-31,CONN,USD,2019-03-26 00:00:00,2019-03-26 12:27:54,Q4,432982000,195033000,237949000.0,0.5495586421606441,0.0,131713000.0,0.0,-1643000.0,187340000,382373000,15220000.0,8322000.0,58931000.0,0.13610496510247538,50609000.0,0.11688476657228244,3157000.0,38546000.0,0.08902448600634669,9070000.0,29476000.0,0.06807673298197153,0.93,0.91,31763676,32388111,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/0001223389-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/conns0131201910-k.htm,1620590558,16:02:38,20210509
9,2018-10-31,CONN,USD,2018-12-04 00:00:00,2018-12-04 12:00:18,Q3,373824000,166886000,206938000.0,0.5535706642698168,0.0,118380000.0,0.0,0.0,165928000,332814000,15098000.0,7828000.0,48838000.0,0.13064436740284197,41010000.0,0.10970403184386235,-5537000.0,20375000.0,0.05450425868858072,5745000.0,14630000.0,0.039136064030131826,0.46,0.45,31712862,32321874,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000077/0001223389-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000077/conns1031201810-q.htm,1620590558,16:02:38,20210509
10,2018-07-31,CONN,USD,2018-09-04 00:00:00,2018-09-04 12:53:49,Q2,384620000,173627000,210993000.0,0.5485752170973949,0.0,120690000.0,0.0,-300000.0,171441000,345068000,15566000.0,7774000.0,47326000.0,0.12304612344651863,39552000.0,0.10283396599240809,-1667000.0,22319000.0,0.05802870365555613,5308000.0,17011000.0,0.04422806926316884,0.54,0.53,31652017,32242463,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000050/0001223389-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000050/conns731201810-q.htm,1620590558,16:02:38,20210509
11,2018-04-30,CONN,USD,2018-06-07 00:00:00,2018-06-07 12:12:18,Q1,358387000,166589000,191798000.0,0.5351700815040724,0.0,114878000.0,0.0,0.0,159034000,325623000,16820000.0,7660000.0,40424000.0,0.112794269881441,32764000.0,0.09142072675627184,-406000.0,15538000.0,0.04335536724267342,2806000.0,12732000.0,0.035525842176195005,0.4,0.39,31540684,32452864,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000033/0001223389-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000033/conns430201810-q.htm,1620590558,16:02:38,20210509
12,2018-01-31,CONN,USD,2018-04-05 00:00:00,2018-04-05 16:24:11,Q4,420386000,200497000,219889000.0,0.5230645168963762,0.0,119032000.0,0.0,0.0,174016000,374513000,18018000.0,7668000.0,53541000.0,0.12736152012674065,45873000.0,0.10912114104656197,-1399000.0,26456000.0,0.06293263809927067,23255000.0,3201000.0,0.007614430547163797,0.10193117381691613,0.09931056563897864,31403543,32232220,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/0001223389-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/conns0131201810-k.htm,1620590558,16:02:38,20210509
13,2017-10-31,CONN,USD,2017-12-07 00:00:00,2017-12-07 12:00:02,Q3,373172000,175591000,197581000.0,0.5294636253523844,0.0,114355000.0,0.0,-5861000.0,170867000,346458000,18095000.0,7782000.0,34496000.0,0.09243994726292433,26714000.0,0.07158629264789426,-6322000.0,2297000.0,0.006155338557019283,728000.0,1569000.0,0.004204495514132893,0.05013914811957583,0.04939461842326711,31292913,31764594,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000055/0001223389-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000055/conns1031201710-q.htm,1620590558,16:02:38,20210509
14,2017-07-31,CONN,USD,2017-09-07 00:00:00,2017-09-07 17:01:16,Q2,366647000,172306000,194341000.0,0.5300493390100014,0.0,111666000.0,0.0,-2595000.0,161115000,333421000,20039000.0,7725000.0,40951000.0,0.111690536128756,33226000.0,0.09062122422929957,-6131000.0,7056000.0,0.01924466857767826,2783000.0,4273000.0,0.011654261455841723,0.1374220106773011,0.13593128678224908,31094000,31435000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000046/0001223389-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000046/conns731201710-q.htm,1620590558,16:02:38,20210509
15,2017-04-30,CONN,USD,2017-06-06 00:00:00,2017-06-06 16:41:23,Q1,355826000,171950000,183876000.0,0.5167581908011218,0.0,106537000.0,0.0,0.0,162467000,334417000,24008000.0,7631000.0,29040000.0,0.08161292317031359,21409000.0,0.06016704793916128,-1576000.0,-4175000.0,-0.011733262886916639,-1595000.0,-2580000.0,-0.0072507349097592644,-0.08,-0.08,30972000,30972000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/0001223389-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/conns430201710-q.htm,1620590558,16:02:38,20210509
16,2017-01-31,CONN,USD,2017-04-04 00:00:00,2017-04-04 16:11:31,Q4,432805000,217373000,215432000.0,0.4977576506740911,0.0,112700000.0,0.0,-1070000.0,185016000,402389000,25111000.0,7637000.0,38053000.0,0.08792181236353554,30416000.0,0.07027645244394126,-1716000.0,3589000.0,0.008292418063562111,3663000.0,-74000.0,-0.0001709776920322085,-0.002396,-0.002396,30883000,30883000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm,1620590558,16:02:38,20210509
17,2016-10-31,CONN,USD,2016-12-06 00:00:00,2016-12-06 16:16:51,Q3,376773000,192374000,184399000.0,0.48941670448784813,0.0,114615000.0,0.0,0.0,166179000,358553000,23470000.0,7436000.0,25656000.0,0.06809405132533382,18220000.0,0.04835802990129335,-1829000.0,-7079000.0,-0.018788501299190758,-3264000.0,-3815000.0,-0.010125460157707692,-0.12,-0.12,30816000,30816000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/0001223389-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/conns1031201610-q.htm,1620590558,16:02:38,20210509
18,2016-07-31,CONN,USD,2016-09-08 00:00:00,2016-09-08 13:45:36,Q2,398157000,208869000,189288000.0,0.4754104536652627,0.0,119981000.0,0.0,0.0,180177000,389046000,24138000.0,7137000.0,16248000.0,0.04080802296581499,9111000.0,0.02288293311432425,-2760000.0,-17787000.0,-0.04467333237893595,-5863000.0,-11924000.0,-0.02994798534246541,-0.39,-0.39,30731000,30731000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/0001223389-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/conns731201610-q.htm,1620590558,16:02:38,20210509
19,2016-04-30,CONN,USD,2016-06-02 00:00:00,2016-06-02 16:32:15,Q1,389113000,204466000,184647000.0,0.47453310477933147,0.0,113701000.0,0.0,0.0,171919000,376385000,25896000.0,6636000.0,19364000.0,0.04976446430728349,12728000.0,0.032710292382932465,-72000.0,-13240000.0,-0.03402610552718619,-3491000.0,-9749000.0,-0.02505441863931557,-0.32,-0.32,30661000,30661000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/0001223389-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/conns430201610-q.htm,1620590558,16:02:38,20210509
20,2016-01-31,CONN,USD,2016-03-29 00:00:00,2016-03-29 17:18:37,Q4,456819000,281398000,175421000.0,0.38400548138321744,0.0,82120000.0,0.0,-3872000.0,146900000,428298000,23921000.0,6306000.0,34827000.0,0.07623807240942256,28521000.0,0.062433918028803534,-2925000.0,1675000.0,0.0036666600995142497,614000.0,1061000.0,0.002322582904826638,0.03331553992526769,0.03295542786146917,31847000,32195000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm,1620590558,16:02:38,20210509
21,2015-10-31,CONN,USD,2015-12-08 00:00:00,2015-12-08 17:29:28,Q3,395233000,188270000,206963000.0,0.5236480759450755,0.0,114667000.0,14631000.0,-2540000.0,187506000,375776000,19702000.0,4155000.0,23612000.0,0.059741974986906456,19457000.0,0.04922918885821781,-2908000.0,-3153000.0,-0.007977572722925465,-732000.0,-2421000.0,-0.006125500654044576,-0.07,-0.07,35704000,35704000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/0001223389-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/conns2015103110-q.htm,1620590558,16:02:38,20210509
22,2015-07-31,CONN,USD,2015-09-09 00:00:00,2015-09-09 13:59:28,Q2,396050000,188674000,207376000.0,0.5236106552203005,0.0,105845000.0,13787000.0,0.0,171278000,359952000,10055000.0,6637000.0,42735000.0,0.1079030425451332,36098000.0,0.09114505744224215,13062000.0,26043000.0,0.06575684888271682,9505000.0,16538000.0,0.041757353869460924,0.4535183458564142,0.4464661735327466,36466000,37042000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/0001223389-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/conn201573110-q.htm,1620590558,16:02:38,20210509
23,2015-04-30,CONN,USD,2015-06-02 00:00:00,2015-06-02 17:02:53,Q1,365076000,174784000,190292000.0,0.5212394131632866,0.0,95869000.0,12349000.0,0.0,155761000,330545000,9428000.0,5608000.0,40139000.0,0.10994696994598385,34531000.0,0.0945857848776693,-425000.0,24678000.0,0.06759688393649542,9001000.0,15677000.0,0.04294174363694135,0.43110133369998627,0.42508134490238614,36365000,36880000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/0001223389-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/conn201543010-q.htm,1620590558,16:02:38,20210509
24,2015-01-31,CONN,USD,2015-04-01 00:00:00,2015-03-31 17:33:20,Q4,426748000,211552000,215196000.0,0.5042694986268242,0.0,109289000.0,13661000.0,-2089000.0,181527000,393079000,9444000.0,6023000.0,39692000.0,0.09301039489347343,33669000.0,0.07889667907055217,-1450000.0,22775000.0,0.05336873283530327,7317000.0,15458000.0,0.03622278253207982,0.43,0.42,36317000,36791000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm,1620590558,16:02:38,20210509
25,2014-10-31,CONN,USD,2014-12-10 00:00:00,2014-12-09 18:33:23,Q3,370058000,180501000,189557000.0,0.512235919774738,0.0,113058000.0,0.0,-355000.0,185077000,365578000,8950000.0,4926000.0,9406000.0,0.025417637235244206,4480000.0,0.012106210377832664,141000.0,-4329000.0,-0.011698166233401251,-1265000.0,-3064000.0,-0.00827978316912484,-0.08,-0.08,36265000,36265000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/0001223389-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/conn2014103110-q.htm,1620590558,16:02:38,20210509
26,2014-07-31,CONN,USD,2014-09-02 00:00:00,2014-09-02 15:28:37,Q2,352964000,170588000,182376000.0,0.5166985868247187,0.0,107303000.0,0.0,-1492000.0,146888000,317476000,6247000.0,5618000.0,41106000.0,0.11645946895434095,35488000.0,0.1005428315635589,-1492000.0,27749000.0,0.07861708276198139,10099000.0,17650000.0,0.05000509967022133,0.49,0.48,36209000,36972000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/0001223389-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/conn2014073110-q.htm,1620590558,16:02:38,20210509
27,2014-04-30,CONN,USD,2014-06-02 00:00:00,2014-06-02 14:04:02,Q1,335448000,162201000,173247000.0,0.5164645489017672,0.0,100204000.0,0.0,0.0,122462000,284663000,4724000.0,5037000.0,55822000.0,0.16641029310056998,50785000.0,0.15139455295604684,-1754000.0,44307000.0,0.13208306503541534,15838000.0,28469000.0,0.08486859364193557,0.79,0.77,36134000,36925000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/0001223389-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/conn2014043010-q.htm,1620590558,16:02:38,20210509
28,2014-01-31,CONN,USD,2014-03-27,2014-03-27 16:58:12,Q4,361141000,178554000,182587000.0,0.505583691688288,0.0,97175000.0,0.0,-48000.0,135350000,313904000,4603000.0,4629000.0,51866000.0,0.14361703600532755,47237000.0,0.1307993276864161,669000.0,43303000.0,0.1199060754663691,15568000.0,27735000.0,0.0767982588518058,0.77,0.75,36054000,37021000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,1620590558,16:02:38,20210509
29,2013-10-31,CONN,USD,2013-12-06 00:00:00,2013-12-05 17:47:45,Q3,310876000,153273000,157603000.0,0.5069641915104415,0.0,90341000.0,0.0,-2834000.0,113071000,266344000,3714000.0,4276000.0,48808000.0,0.15700150542338423,44532000.0,0.14324682510068323,-2834000.0,37984000.0,0.12218376458780993,13608000.0,24376000.0,0.07841068464596816,0.68,0.66,35955000,36965000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/0001445305-13-003112-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/conn2013103110-q.htm,1620590558,16:02:38,20210509
30,2013-07-31,CONN,USD,2013-09-05 00:00:00,2013-09-05 16:46:28,Q2,270689000,137358000,133331000.0,0.49256157435285514,0.0,78757000.0,0.0,32000.0,100139000,237497000,3135000.0,3948000.0,37140000.0,0.13720542763097135,33192000.0,0.12262042417682285,32000.0,30089000.0,0.1111570843292487,10927000.0,19162000.0,0.07078972547831644,0.54,0.52,35777000,36849000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/0001445305-13-002236-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/conn2013073110-q.htm,1620590558,16:02:38,20210509
31,2013-04-30,CONN,USD,2013-06-06 00:00:00,2013-06-06 14:56:51,Q1,251063000,124863000,126200000.0,0.5026626782919028,0.0,73255000.0,0.0,6000.0,87192000,212055000,3871000.0,3964000.0,42972000.0,0.17116022671600356,39008000.0,0.1553713609731422,6000.0,35143000.0,0.1399768185674512,12967000.0,22176000.0,0.08832842752615877,0.63,0.61,35313000,36452000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/0001140361-13-024368-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/form10q.htm,1620590558,16:02:38,20210509
32,2013-01-31,CONN,USD,2013-04-05 00:00:00,2013-04-04 20:53:30,Q4,359117000,131093000,228024000.0,0.6349574094236697,0.0,71792000.0,0.0,-1827000.0,84613000,215706000,3888000.0,3556000.0,146967000.0,0.40924545482391533,143411000.0,0.3993433894803086,-3056000.0,27694000.0,0.07711692846621018,10029000.0,17665000.0,0.049190096820813274,0.52,0.5,34072000,35161000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm,1620590558,16:02:38,20210509
33,2012-10-31,CONN,USD,2012-12-03 00:00:00,2012-12-03 07:11:35,Q3,167323000,107210000,60113000.0,0.3592632214339929,0.0,61851000.0,0.0,0.0,75300000,182510000,4526000.0,3410000.0,-11777000.0,-0.07038482456087926,-15187000.0,-0.09076456912677874,-815000.0,18550000.0,0.11086341985262038,6765000.0,11785000.0,0.07043263627833592,0.36,0.35,32553000,33539000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/0001140361-12-049351-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/form10q.htm,1620590558,16:02:38,20210509
34,2012-07-31,CONN,USD,2012-09-06 00:00:00,2012-09-05 19:07:54,Q2,171655000,112351000,59304000.0,0.34548367364772364,0.0,59727000.0,0.0,0.0,71931000,184282000,4874000.0,3784000.0,-8843000.0,-0.051516122454924124,-12627000.0,-0.07356033905216859,6000.0,18286000.0,0.1065276280912295,6680000.0,11606000.0,0.06761236200518482,0.36,0.35,32404000,33119000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/0001140361-12-039547-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/form10q.htm,1620590558,16:02:38,20210509
35,2012-04-30,CONN,USD,2012-06-05 00:00:00,2012-06-05 17:20:42,Q1,166937000,109993000,56944000.0,0.3411107184147313,0.0,59656000.0,0.0,0.0,68841000,178834000,3759000.0,3141000.0,-8756000.0,-0.052450924600298314,-11897000.0,-0.07126640588964699,-67000.0,18191000.0,0.10896925187346125,6635000.0,11556000.0,0.06922371912757508,0.36,0.35,32195000,32904000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/0001193125-12-260381-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/d361570d10q.htm,1620590558,16:02:38,20210509
