,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OWPC,USD,2021-04-15,2021-04-15 17:28:30,Q4,16970.0,97.047,-80077.0,-4.718738951090159,0.0,2271095.0,0.0,4433.859,5527547.0,6802.001,40.075,1606.0,-6786194.862,-399.89362769593396,-6787800.862,-399.9882652916912,0.0,-6777291.862,-399.36899599292866,0.0,-6777291.862,-399.36899599292866,-0.14597804116976426,-0.14597804116976426,46426790.0,46426790.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315221008948/0001493152-21-008948-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315221008948/form10-k.htm,1620596265,17:37:45,20210509
1,2020-09-30,OWPC,USD,2020-11-23,2020-11-23 16:38:15,Q3,42598.0,7682.0,34916.0,0.819662894971595,0.0,512289.0,0.0,-522243.0,1167453.0,-2272.0,-2992.0,17794.0,17841.862,0.41884271562045167,47.862,0.0011235738767078267,0.0,47.862,0.0011235738767078267,0.0,47.862,0.0011235738767078267,0.0010309134015080517,0.0010309134015080517,46426790.0,46426790.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220022295/0001493152-20-022295-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220022295/form10-q.htm,1620596265,17:37:45,20210509
2,2020-06-30,OWPC,USD,2020-08-14 00:00:00,2020-08-14 17:20:42,Q2,60786.0,16751.0,44035.0,0.7244266771954069,0.0,4426821.0,0.0,0.0,4426821.0,4443572.0,10545.0,8298.0,-4374488.0,-71.9653867666897,-4382786.0,-72.10189846346198,0.0,-4393331.0,-72.27537590892639,0.0,-4393331.0,-72.27537590892639,-0.09,-0.09,46426789.0,46426789.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220015957/0001493152-20-015957-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220015957/form10-q.htm,1620596265,17:37:45,20210509
3,2020-03-31,OWPC,USD,2020-06-26,2020-06-26 16:25:54,Q1,0.0,0.0,0.0,0.0,0.0,1177407.0,0.0,0.0,1177407.0,1177407.0,10509.0,5912.0,-1171495.0,0.0,-1177407.0,0.0,0.0,-1187916.0,0.0,0.0,-1187916.0,0.0,-0.03,-0.03,45644327.0,45644327.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220011916/0001493152-20-011916-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220011916/form10-q.htm,1620596265,17:37:45,20210509
4,2019-12-31,OWPC,USD,2020-05-29,2020-05-29,Q4,0.0,0.0,0.0,0.0,0.0,1653760.0,0.0,0.0,1653760.0,1653760.0,1833.0,10236.0,-1643524.0,0.0,-1653760.0,0.0,-102000.0,-1761458.0,0.0,0.0,-1761458.0,0.0,-0.03859095129171255,-0.03859095129171255,45644327.0,45644327.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220010154/0001493152-20-010154-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220010154/form10-k.htm,1620596265,17:37:45,20210509
5,2019-09-30,OWPC,USD,2019-11-14 00:00:00,2019-11-14 16:26:03,Q3,0.0,0.0,0.0,0.0,0.0,1575550.0,0.0,0.0,1575550.0,1575550.0,225053.0,4427.0,-1571123.0,0.0,-1575550.0,0.0,0.0,-1796982.0,0.0,0.0,-1796982.0,0.0,-0.04,-0.04,42069859.0,42069859.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315219017493/0001493152-19-017493-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000149315219017493/form10-q.htm,1620596265,17:37:45,20210509
6,2019-06-30,OWPC,USD,2019-08-13,2019-08-13,Q2,0.0,0.0,0.0,0.0,0.0,1306709.0,0.0,0.0,1306709.0,1306709.0,14579.0,2569.0,-1304140.0,0.0,-1306709.0,0.0,-4087.0,-1325228.0,0.0,0.0,-1325228.0,0.0,-0.03,-0.03,39922899.0,39922899.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315219012175/0001493152-19-012175-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315219012175/form10-q.htm,1620596265,17:37:45,20210509
7,2019-03-31,OWPC,USD,2019-04-01 00:00:00,2019-04-01 14:43:02,Q1,0.0,0.0,0.0,0.0,0.0,1182500.0,0.0,0.0,1182500.0,1182500.0,141117.0,2436.0,-1180064.0,0.0,-1182500.0,0.0,0.0,-1323516.0,0.0,0.0,-1323516.0,0.0,-0.09,-0.09,14618194.0,14618194.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/0001213900-19-005441-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/f10k2018_oneworldpharma.htm,1620596265,17:37:45,20210509
8,2018-12-31,OWPC,USD,2019-04-01 00:00:00,2019-04-01 14:43:02,Q4,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,1064.0,1064.0,0.0,0.0,-1064.0,0.0,-1064.0,0.0,0.0,-1064.0,0.0,0.0,-1064.0,0.0,-7.27860089967338e-05,-7.27860089967338e-05,14618194.0,14618194.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/0001213900-19-005441-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/f10k2018_oneworldpharma.htm,1620596265,17:37:45,20210509
9,2018-09-30,OWPC,USD,2018-11-14 00:00:00,2018-11-14 14:17:54,Q3,0.0,0.0,0.0,0.0,0.0,12409.0,0.0,0.0,12409.0,12409.0,0.0,747.0,-11662.0,0.0,-12409.0,0.0,0.0,-12409.0,0.0,0.0,-12409.0,0.0,-0.009383,-0.009383,1322500.0,1322500.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018015730/0001213900-18-015730-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018015730/f10q0918_puntogroupcorp.htm,1620596265,17:37:45,20210509
