,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTBI,USD,2021-05-07,2021-05-07,Q3,36385000.0,0.0,0.0,0.0,0.0,19540000.0,319000.0,0.0,0.0,0.0,3628000.0,7042000.0,0.0,0.0,0.0,0.27387659749896937,0.0,9965000.0,0.27387659749896937,2096000.0,7869000.0,0.21627044111584445,0.49,0.48,15979590.0,16485718.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000038/0001538263-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000038/htbi-20210331.htm,1620593274,16:47:54,20210509
1,2020-12-31,HTBI,USD,2021-02-05,2021-02-05 17:01:22,Q2,35466000.0,0.0,35466000.0,1.0,0.0,19278000.0,327000.0,0.0,27000000.0,327.0,4035000.0,3885000.0,3914830.0,0.11038261997405967,29830.0,0.33984661365815144,0.0,12053000.0,0.33984661365815144,2592000.0,9461000.0,0.266762533130322,0.58,0.57,16202844.0,16563359.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000017/0001538263-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826321000017/htbi-20201231.htm,1620593274,16:47:54,20210509
2,2020-09-30,HTBI,USD,2020-11-06,2020-11-06 16:04:59,Q1,34183000.0,0.0,0.0,0.0,0.0,18687000.0,325000.0,0.0,32000000.0,0.0,4940000.0,2188000.0,0.0,0.0,0.0,0.21057250680162654,0.0,7198000.0,0.21057250680162654,1445000.0,5753000.0,0.16830003217973846,0.3544454158372348,0.34931783745724304,16230990.0,16469242.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000048/0001538263-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000048/htbi-20200930.htm,1620593274,16:47:54,20210509
3,2020-06-30,HTBI,USD,2020-09-11,2020-09-11 16:04:47,Q4,31463000.0,0.0,0.0,0.0,0.0,17532000.0,156000.0,0.0,33000000.0,0.0,6386000.0,945000.0,0.0,0.0,0.0,0.14490035915201982,0.0,4559000.0,0.14490035915201982,964000.0,3595000.0,0.11426119569017576,0.22167842322819897,0.21802248451630998,16217185.0,16489125.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/0001538263-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000036/htbi-2020x06x30x10k.htm,1620593274,16:47:54,20210509
4,2020-03-31,HTBI,USD,2020-05-08 00:00:00,2020-05-08 16:08:23,Q3,31699000.0,0.0,0.0,0.0,0.0,17802000.0,396000.0,0.0,38000000.0,0.0,7728000.0,623000.0,0.0,0.0,0.0,0.043566043092842045,0.0,1381000.0,0.043566043092842045,188000.0,1193000.0,0.03763525663270135,0.07148572748202581,0.06912564690132844,16688646.0,17258428.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000017/0001538263-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000017/a2020-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
5,2019-12-31,HTBI,USD,2020-02-07 00:00:00,2020-02-07 16:04:39,Q2,35986000.0,0.0,0.0,0.0,0.0,16965000.0,641000.0,0.0,33000000.0,0.0,8862000.0,428000.0,0.0,0.0,0.0,0.3242094147724115,0.0,11667000.0,0.3242094147724115,2476000.0,9191000.0,0.25540487967542935,0.54,0.52,16906457.0,17567680.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000006/0001538263-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826320000006/a2019-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
6,2019-09-30,HTBI,USD,2019-11-08 00:00:00,2019-11-08 16:20:03,Q1,34752000.0,0.0,0.0,0.0,0.0,16738000.0,679000.0,0.0,33000000.0,0.0,9174000.0,-71000.0,0.0,0.0,0.0,0.32228360957642727,0.0,11200000.0,0.32228360957642727,2396000.0,8804000.0,0.25333793738489874,0.51,0.49,17097647.0,17753657.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000049/0001538263-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000049/a2019-09x30xhtbix10q.htm,1620593274,16:47:54,20210509
7,2019-06-30,HTBI,USD,2019-09-13 00:00:00,2019-09-13 16:03:59,Q4,33796000.0,0.0,0.0,0.0,0.0,16523000.0,634000.0,0.0,33000000.0,0.0,8931000.0,466000.0,0.0,0.0,0.0,0.299443721150432,0.0,10120000.0,0.299443721150432,2107000.0,8013000.0,0.23709906497810393,0.45,0.44,17332700.0,17984958.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/0001538263-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000038/htbi-2019x06x30x10k.htm,1620593274,16:47:54,20210509
8,2019-03-31,HTBI,USD,2019-05-09 00:00:00,2019-05-09 16:06:56,Q3,31719000.0,0.0,0.0,0.0,0.0,16461000.0,400000.0,0.0,36000000.0,0.0,8145000.0,-647000.0,0.0,0.0,0.0,0.109934108893723,0.0,3487000.0,0.109934108893723,185000.0,3302000.0,0.10410164254863016,0.19,0.18,17506018.0,18197429.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000024/0001538263-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000024/a2019-03x31xhtbix10q.htm,1620593274,16:47:54,20210509
9,2018-12-31,HTBI,USD,2019-02-08 00:00:00,2019-02-08 16:02:04,Q2,32111000.0,0.0,0.0,0.0,0.0,15830000.0,402000.0,0.0,29000000.0,0.0,7299000.0,-378000.0,0.0,0.0,0.0,0.32163433091463983,0.0,10328000.0,0.32163433091463983,2287000.0,8041000.0,0.25041263118557505,0.45,0.43,17797553.0,18497334.0,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000007/0001538263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826319000007/a2018-12x31xhtbix10q.htm,1620593274,16:47:54,20210509
