,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEECEE.NS,INR,2020-12-31,2020-12-31,Q4,149537000,73118000.0,76419000.0,0.5110374021145269,0.0,0.0,0.0,3806000.0,30695000.0,103813000.0,55000.0,5013000.0,50737000.0,0.3392939540046945,45724000.0,0.3057704782094064,0.0,49473000,0.3308411964931756,14162000.0,35331000.0,0.2362692845249002,1.69,1.69,20905917,20905917,,,1620592466,16:34:26,20210509
1,2020-09-30,GEECEE.NS,INR,2020-09-30,2020-09-30,Q3,74783000,22165000.0,52618000.0,0.7036091090221039,0.0,0.0,0.0,8592000.0,30180000.0,52345000.0,87000.0,5322000.0,27760000.0,0.37120735996148857,22438000.0,0.3000414532714654,0.0,30943000,0.4137705093403581,7747000.0,23440000.0,0.31344022037093994,1.11,1.11,21117117,21117117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
2,2020-06-30,GEECEE.NS,INR,2020-06-30,2020-06-30,Q2,40177000,6083000.0,34094000.0,0.848594967269831,0.0,0.0,0.0,8770000.0,21425000.0,27508000.0,98000.0,5295000.0,17964000.0,0.4471214874181746,12669000.0,0.31532966622694575,0.0,21341000,0.5311745526047241,4959000.0,16732000.0,0.41645717699181123,0.800125,0.800125,20911729,20911729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
3,2020-03-31,GEECEE.NS,INR,2020-03-31,2020-03-31,Q1,63306000,14919000.0,48387000.0,0.7643351341105109,0.0,0.0,0.0,-2741000.0,23781000.0,38700000.0,116000.0,5372000.0,29978000.0,0.4735412125232995,24606000.0,0.38868353710548764,0.0,30080000,0.4751524342084479,688000.0,29258000.0,0.46216788298107603,1.3855110998343192,1.3855110998343192,21117117,21117117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
4,2019-12-31,GEECEE.NS,INR,2019-12-31,2019-12-31,Q4,75853000,30600000.0,45253000.0,0.5965881375819019,0.0,0.0,0.0,4332000.0,30038000.0,60638000.0,117000.0,5660000.0,20875000.0,0.2752033538554836,15215000.0,0.20058534270233214,0.0,19430000,0.2561533492412957,5423000.0,14569000.0,0.1920688700512834,0.66,0.66,22074242,22074242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
5,2019-09-30,GEECEE.NS,INR,2019-09-30,2019-09-30,Q3,118448000,33022000.0,85426000.0,0.7212109955423477,0.0,0.0,0.0,392000.0,26657000.0,59679000.0,107000.0,5289000.0,64058000.0,0.5408111576387951,58769000.0,0.4961586518978792,0.0,59054000,0.49856477103876806,5618000.0,53774000.0,0.4539882480075645,2.5,2.5,21509600,21509600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
6,2019-06-30,GEECEE.NS,INR,2019-06-30,2019-06-30,Q2,190489000,70916000.0,119573000.0,0.6277160360965726,0.0,0.0,0.0,424000.0,29771000.0,100687000.0,96000.0,5319000.0,95121000.0,0.4993516686002866,89802000.0,0.4714287964134412,0.0,90128000,0.47314018132280605,26943000.0,63368000.0,0.33265962863997395,2.91,2.91,21775945,21775945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
7,2019-03-31,GEECEE.NS,INR,2019-03-31,2019-03-31,Q1,574141000,459548000.0,114593000.0,0.1995903445320923,0.0,0.0,0.0,0.0,32535000.0,492083000.0,-5000.0,5052000.0,87110000.0,0.15172231211496828,82058000.0,0.1429230798706241,0.0,82176000,0.1431286042975506,17843000.0,64537000.0,0.112406185936904,3.0561463480076374,3.0561463480076374,21117117,21117117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
8,2018-12-31,GEECEE.NS,INR,2018-12-31,2018-12-31,Q4,326624000,158031000.0,168593000.0,0.5161684383266386,0.0,0.0,0.0,7941000.0,40708000.0,198739000.0,95000.0,5143000.0,133028000.0,0.40728176741451944,127885000.0,0.39153583325169,0.0,135732000,0.41556039972567843,18595000.0,116076000.0,0.35538111100225334,5.39,5.39,21535436,21535436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
9,2018-09-30,GEECEE.NS,INR,2018-09-30,2018-09-30,Q3,405904000,226787000.0,179117000.0,0.4412792187315227,0.0,0.0,0.0,45586000.0,70664000.0,297451000.0,105000.0,4879000.0,113332000.0,0.27920887697583663,108453000.0,0.26718879340927904,0.0,153936000,0.37924238243525565,33263000.0,120995000.0,0.29808772517639637,5.55,5.55,21800901,21800901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
10,2018-06-30,GEECEE.NS,INR,2018-06-30,2018-06-30,Q2,198394000,80743000.0,117651000.0,0.5930169259150982,0.0,0.0,0.0,5115000.0,40816000.0,121559000.0,39000.0,4744000.0,81579000.0,0.4111969111969112,76835000.0,0.38728489772876196,0.0,81910000,0.41286530842666613,21801000.0,60453000.0,0.3047118360434287,2.77,2.77,21824188,21824188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
11,2013-03-31,GEECEE.NS,INR,2013-03-31,2013-03-31,Q1,244769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64741000.0,243920000.0,0.0,8039000.0,8888000.0,0.03631178784895146,849000.0,0.0034685764945724335,0.0,49375000,0.20172080614783736,14299000.0,35967000.0,0.14694262753861803,1.7032154531321677,1.7032154531321677,21117117,21117117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
12,2012-12-31,GEECEE.NS,INR,2012-12-31,2012-12-31,Q4,25874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676000.0,14676000.0,430000.0,4453000.0,15651000.0,0.6048929427224241,11198000.0,0.43278967303084176,0.0,10768000,0.41617067326273477,2833000.0,7935000.0,0.30667851897657883,0.42,0.42,19086864,19086864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
13,2012-09-30,GEECEE.NS,INR,2012-09-30,2012-09-30,Q3,10911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8545000.0,-8545000.0,646000.0,4540000.0,23996000.0,2.1992484648519843,19456000.0,1.7831546146091102,0.0,18810000,1.723948309045917,6126000.0,12684000.0,1.1624965631014572,0.652253,0.652253,19446426,19446426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
14,2012-06-30,GEECEE.NS,INR,2012-06-30,2012-06-30,Q2,13166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21867000.0,-21867000.0,112000.0,4506000.0,39539000.0,3.003114081725657,35033000.0,2.660868904754671,0.0,34921000,2.65236214491873,11524000.0,23397000.0,1.7770773203706516,1.2,1.2,19486799,19486799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
