,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KCR.L,GBP,2020-09-30,2020-09-30,Q3,64304.25,0.0,0.0,0.0,0,402636.75,0,0,551872.0,0.0,120983.0,5784.5,0.0,0.0,0.0,0.0,0,-890204.5,-13.843633974426263,0.0,-890204.5,-13.843633974426263,-0.05873588246126516,-0.05873588246126516,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
1,2020-06-30,KCR.L,GBP,2020-06-30,2020-06-30,Q2,64304.25,0.0,0.0,0.0,0,402636.75,0,0,551872.0,0.0,120983.0,5784.5,0.0,0.0,0.0,0.0,0,-890204.5,-13.843633974426263,0.0,-890204.5,-13.843633974426263,-0.05873588246126516,-0.05873588246126516,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
2,2020-03-31,KCR.L,GBP,2020-03-31,2020-03-31,Q1,64304.25,0.0,0.0,0.0,0,402636.75,0,0,551872.0,0.0,120983.0,5784.5,0.0,0.0,0.0,0.0,0,-890204.5,-13.843633974426263,0.0,-890204.5,-13.843633974426263,-0.05873588246126516,-0.05873588246126516,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
3,2020-01-31,KCR.L,GBP,2020-01-31,2020-01-31,Q1,64304.25,0.0,0.0,0.0,0,402636.75,0,0,551872.0,0.0,120983.0,5784.5,0.0,0.0,0.0,0.0,0,-890204.5,-13.843633974426263,0.0,-890204.5,-13.843633974426263,-0.05873588246126516,-0.05873588246126516,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
4,2019-06-30,KCR.L,GBP,2019-06-30,2019-06-30,Q2,-70751.75,0.0,0.0,0.0,0,361641.25,0,0,501950.0,0.0,183246.0,4518.5,0.0,0.0,0.0,0.0,0,-934343.0,13.205934835534103,0.0,-934343.0,13.205934835534103,-0.06165,-0.06165,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
5,2019-03-31,KCR.L,GBP,2019-03-31,2019-03-31,Q1,-70751.75,0.0,0.0,0.0,0,361641.25,0,0,501950.0,0.0,183246.0,4518.5,0.0,0.0,0.0,0.0,0,-934343.0,13.205934835534103,0.0,-934343.0,13.205934835534103,-0.06165,-0.06165,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
6,2019-01-31,KCR.L,GBP,2019-01-31,2019-01-31,Q1,-70751.75,0.0,0.0,0.0,0,361641.25,0,0,501950.0,0.0,183246.0,4518.5,0.0,0.0,0.0,0.0,0,-934343.0,13.205934835534103,0.0,-934343.0,13.205934835534103,-0.06165,-0.06165,15156059,15156059,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
7,2018-06-30,KCR.L,GBP,2018-06-30,2018-06-30,Q2,295665.0,0.0,0.0,0.0,0,329492.75,0,0,-16934.25,0.0,81422.0,1591.25,0.0,0.0,0.0,0.0,0,-16893.5,-0.057137300661221316,0.0,-16893.5,-0.057137300661221316,-0.00255,-0.00255,6598018,6598018,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
8,2018-03-31,KCR.L,GBP,2018-03-31,2018-03-31,Q1,295665.0,0.0,0.0,0.0,0,329492.75,0,0,-16934.25,0.0,81422.0,1591.25,0.0,0.0,0.0,0.0,0,-16893.5,-0.057137300661221316,0.0,-16893.5,-0.057137300661221316,-0.00255,-0.00255,6598018,6598018,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
9,2018-01-31,KCR.L,GBP,2018-01-31,2018-01-31,Q1,295665.0,0.0,0.0,0.0,0,329492.75,0,0,-16934.25,0.0,81422.0,1591.25,0.0,0.0,0.0,0.0,0,-16893.5,-0.057137300661221316,0.0,-16893.5,-0.057137300661221316,-0.00255,-0.00255,6598018,6598018,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
10,2017-06-30,KCR.L,GBP,2017-06-30,2017-06-30,Q2,108847.5,0.0,0.0,0.0,0,289274.5,0,0,125715.75,0.0,48840.25,221.75,0.0,0.0,0.0,0.0,0,-306142.75,-2.8125841199843817,0.0,-306142.75,-2.8125841199843817,-0.062,-0.062,4945523,4945523,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
11,2017-03-31,KCR.L,GBP,2017-03-31,2017-03-31,Q1,108847.5,0.0,0.0,0.0,0,289274.5,0,0,125715.75,0.0,48840.25,221.75,0.0,0.0,0.0,0.0,0,-306142.75,-2.8125841199843817,0.0,-306142.75,-2.8125841199843817,-0.062,-0.062,4945523,4945523,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
12,2017-01-31,KCR.L,GBP,2017-01-31,2017-01-31,Q1,108847.5,0.0,0.0,0.0,0,289274.5,0,0,125715.75,0.0,48840.25,221.75,0.0,0.0,0.0,0.0,0,-306142.75,-2.8125841199843817,0.0,-306142.75,-2.8125841199843817,-0.062,-0.062,4945523,4945523,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
13,2016-06-30,KCR.L,GBP,2016-06-30,2016-06-30,Q2,82886.5,15060.0,22794.25,0.2750055799195285,0,324986.25,0,0,-199771.5,196565.5,18252.25,171.5,-158539.75,-1.9127330747467923,-158711.25,-1.9148021692314188,0,-42328.25,-0.5106772514221254,-26235.5,-16092.75,-0.1941540540377504,-0.00375,-0.00375,4291400,4291400,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
