,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JUST.L,GBP,2019-06-30,2019-06-30,Q2,956250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,864100000,46675000,6100000.0,0.0,0.0,0.0,0.0,0.0,92150000.0,0.09636601307189542,16550000.0,75650000.0,0.0791111111111111,0.070925,0.07,1007500000,1020600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
1,2019-03-31,JUST.L,GBP,2019-03-31,2019-03-31,Q1,956250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,864100000,46675000,6100000.0,0.0,0.0,0.0,0.0,0.0,92150000.0,0.09636601307189542,16550000.0,75650000.0,0.0791111111111111,0.070925,0.07,1007500000,1020600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
2,2019-01-31,JUST.L,GBP,2019-01-31,2019-01-31,Q1,956250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,864100000,46675000,6100000.0,0.0,0.0,0.0,0.0,0.0,92150000.0,0.09636601307189542,16550000.0,75650000.0,0.0791111111111111,0.070925,0.07,1007500000,1020600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
3,2018-06-30,JUST.L,GBP,2018-06-30,2018-06-30,Q2,715750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,737125000,50700000,6525000.0,0.0,0.0,0.0,0.0,0.0,-21375000.0,-0.029863779252532308,-5300000.0,-15925000.0,-0.022249388753056234,-0.017075,-0.017075,932700000,932700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
4,2018-03-31,JUST.L,GBP,2018-03-31,2018-03-31,Q1,715750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,737125000,50700000,6525000.0,0.0,0.0,0.0,0.0,0.0,-21375000.0,-0.029863779252532308,-5300000.0,-15925000.0,-0.022249388753056234,-0.017075,-0.017075,932700000,932700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
5,2018-01-31,JUST.L,GBP,2018-01-31,2018-01-31,Q1,715750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,737125000,50700000,6525000.0,0.0,0.0,0.0,0.0,0.0,-21375000.0,-0.029863779252532308,-5300000.0,-15925000.0,-0.022249388753056234,-0.017075,-0.017075,932700000,932700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
6,2017-06-30,JUST.L,GBP,2017-06-30,2017-06-30,Q2,742675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950000.0,697350000,51750000,6750000.0,0.0,0.0,0.0,0.0,0.0,45325000.0,0.06102938701316188,6550000.0,38775000.0,0.05220991685461339,0.0417,0.04135,930000000,937500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
7,2017-03-31,JUST.L,GBP,2017-03-31,2017-03-31,Q1,742675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950000.0,697350000,51750000,6750000.0,0.0,0.0,0.0,0.0,0.0,45325000.0,0.06102938701316188,6550000.0,38775000.0,0.05220991685461339,0.0417,0.04135,930000000,937500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
8,2017-01-31,JUST.L,GBP,2017-01-31,2017-01-31,Q1,742675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950000.0,697350000,51750000,6750000.0,0.0,0.0,0.0,0.0,0.0,45325000.0,0.06102938701316188,6550000.0,38775000.0,0.05220991685461339,0.0417,0.04135,930000000,937500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
9,2016-06-30,JUST.L,GBP,2016-06-30,2016-06-30,Q2,593950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050000.0,530825000,27825000,4000000.0,0.0,0.0,0.0,0.0,0.0,63125000.0,0.10627998989813957,10450000.0,52675000.0,0.0886859163229228,0.083375,0.08295,631800000,635100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
10,2016-03-31,JUST.L,GBP,2016-03-31,2016-03-31,Q1,593950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050000.0,530825000,27825000,4000000.0,0.0,0.0,0.0,0.0,0.0,63125000.0,0.10627998989813957,10450000.0,52675000.0,0.0886859163229228,0.083375,0.08295,631800000,635100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
11,2016-01-31,JUST.L,GBP,2016-01-31,2016-01-31,Q1,593950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050000.0,530825000,27825000,4000000.0,0.0,0.0,0.0,0.0,0.0,63125000.0,0.10627998989813957,10450000.0,52675000.0,0.0886859163229228,0.083375,0.08295,631800000,635100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
12,2015-09-30,JUST.L,GBP,2015-09-30,2015-09-30,Q3,641825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,649225000,25225000,1175000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-0.011529622560666848,-1200000.0,-6200000.0,-0.009659954037315467,-0.0124,-0.0124,499700000,499700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
