,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MBVT,USD,2017-04-28 00:00:00,2017-04-28 15:34:21,Q1,14236000.0,0.0,14236000.0,1.0,0.0,5703000.0,120000.0,0.0,5866000.0,5866000.0,1189000.0,405000.0,5450000.0,0.3828322562517561,5045000.0,0.35438325372295587,0.0,5045000.0,0.35438325372295587,1434000.0,3611000.0,0.2536527114357966,0.5230301274623407,0.5211430220811084,6904000.0,6929000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837017003071/0001558370-17-003071-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837017003071/mbvt-20170331x10q.htm,1620594811,17:13:31,20210509
1,2016-12-31,MBVT,USD,2017-03-15 00:00:00,2017-03-15 12:44:59,Q4,13880000.0,0.0,13880000.0,1.0,0.0,5427000.0,0.0,0.0,5478000.0,5478000.0,1105000.0,988000.0,5001000.0,0.3603025936599424,4013000.0,0.28912103746397694,0.0,4013000.0,0.28912103746397694,897000.0,3116000.0,0.2244956772334294,0.45350021830883425,0.45185614849187933,6871000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/0001558370-17-001813-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/mbvt-20161231x10k.htm,1620594811,17:13:31,20210509
2,2016-09-30,MBVT,USD,2016-11-07 00:00:00,2016-11-07 14:18:17,Q3,13797000.0,0.0,13797000.0,1.0,0.0,5190000.0,595000.0,0.0,5836000.0,5836000.0,1133000.0,-217000.0,4791000.0,0.3472494020439226,5008000.0,0.3629774588678698,0.0,5008000.0,0.3629774588678698,1097000.0,3911000.0,0.2834674204537218,0.5696184095543256,0.5679639848968923,6866000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016009471/0001558370-16-009471-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016009471/mbvt-20160930x10q.htm,1620594811,17:13:31,20210509
3,2016-06-30,MBVT,USD,2016-08-03,2016-08-03 15:17:28,Q2,13831000.0,0.0,13831000.0,1.0,0.0,5057000.0,399000.0,0.0,5507000.0,5507000.0,1112000.0,460000.0,6479000.0,0.46844045983659893,6019000.0,0.43518183790036874,0.0,6019000.0,0.43518183790036874,1653000.0,4366000.0,0.31566770298604585,0.6363503862410728,0.6344086021505376,6861000.0,6882000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016007222/0001558370-16-007222-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000155837016007222/mbvt-20160630x10q.htm,1620594811,17:13:31,20210509
4,2016-03-31,MBVT,USD,2016-05-09 00:00:00,2016-05-09 14:42:40,Q1,13732000.0,0.0,13732000.0,1.0,0.0,6116000.0,192000.0,0.0,6359000.0,6359000.0,1150000.0,443000.0,4975000.0,0.3622924555782115,4532000.0,0.33003204194582,0.0,4532000.0,0.33003204194582,1042000.0,3490000.0,0.25415088843577044,0.5090431738623103,0.5010048808498421,6856000.0,6966000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016005660/0001558370-16-005660-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016005660/mbvt-20160331x10q.htm,1620594811,17:13:31,20210509
5,2015-12-31,MBVT,USD,2016-03-14 00:00:00,2016-03-14 15:09:43,Q4,12693000.0,0.0,12693000.0,1.0,0.0,6133000.0,0.0,0.0,6150000.0,6150000.0,1004000.0,170000.0,3059000.0,0.24099897581344049,2889000.0,0.22760576695816592,0.0,2889000.0,0.22760576695816592,579000.0,2310000.0,0.1819900732687308,0.3624666562058685,0.3617287817099906,6373000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/0001558370-16-004106-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/mbvt-20151231x10k.htm,1620594811,17:13:31,20210509
6,2015-09-30,MBVT,USD,2015-11-06 00:00:00,2015-11-06 13:53:04,Q3,12073000.0,0.0,12073000.0,1.0,0.0,5071000.0,437000.0,0.0,5508000.0,5508000.0,968000.0,205000.0,4986000.0,0.41298765841133106,4781000.0,0.39600762030978215,0.0,4781000.0,0.39600762030978215,925000.0,3856000.0,0.3193903752174273,0.6088741512711195,0.6076268515600378,6333000.0,6346000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837015002417/0001558370-15-002417-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837015002417/mbvt-20150930x10q.htm,1620594811,17:13:31,20210509
7,2015-06-30,MBVT,USD,2015-08-07 00:00:00,2015-08-07 15:22:28,Q2,11745000.0,0.0,11745000.0,1.0,0.0,4901000.0,289000.0,62000.0,5190000.0,5190000.0,1027000.0,237000.0,4154000.0,0.35368241805023415,3917000.0,0.33350361856108984,0.0,3917000.0,0.33350361856108984,801000.0,3116000.0,0.2653043848446147,0.49225908372827804,0.4911727616645649,6330000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000040/0000726517-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651715000040/mbvt-20150630x10q.htm,1620594811,17:13:31,20210509
8,2015-03-31,MBVT,USD,2015-05-06 00:00:00,2015-05-06 15:04:13,Q1,11553000.0,0.0,11553000.0,1.0,0.0,4896000.0,152000.0,17000.0,5048000.0,5048000.0,1053000.0,271000.0,4487000.0,0.3883839695317234,4216000.0,0.36492685882454773,0.0,4216000.0,0.36492685882454773,880000.0,3336000.0,0.2887561672292911,0.5270974877547796,0.5260170293282876,6329000.0,6342000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000020/0000726517-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651715000020/mbvt-20150331x10q.htm,1620594811,17:13:31,20210509
9,2014-12-31,MBVT,USD,2015-03-13,2015-03-13 15:10:46,Q4,11512000.0,0.0,11512000.0,1.0,0.0,5852000.0,0.0,0.0,5852000.0,5852000.0,1045000.0,278000.0,3389000.0,0.2943884642112578,3111000.0,0.27023974982626825,0.0,3111000.0,0.27023974982626825,609000.0,2502000.0,0.2173384294649062,0.39551059121087573,0.39438839848675916,6326000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/0000726517-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/mbvt-20141231x10k.htm,1620594811,17:13:31,20210509
