,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-07-01,WMAR,USD,2017-08-07 00:00:00,2017-08-07 17:13:55,Q2,247238000,156979000,90259000.0,0.36506928546582645,0.0,54156000,0.0,0.0,54156000,211135000,100000.0,5844000.0,41947000.0,0.1696624305325233,36103000.0,0.1460252873749181,0.0,36003000.0,0.14562081880617056,14783000.0,21220000.0,0.0858282302882243,0.844039616562587,0.8391663700715782,25141000,25287000,https://www.sec.gov/Archives/edgar/data/912833/000091283317000042/0000912833-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000042/wmar2017q210-q.htm,1620599873,18:37:53,20210509
1,2017-04-01,WMAR,USD,2017-05-01 00:00:00,2017-05-01 16:22:53,Q1,129063000,96141000,32922000.0,0.2550847260640152,0.0,44888000,0.0,0.0,44888000,141029000,110000.0,5804000.0,-6162000.0,-0.04774412496222775,-11966000.0,-0.0927144107916289,0.0,-12076000.0,-0.09356670773188287,-4806000.0,-7270000.0,-0.05632907959678607,-0.29025,-0.29025,25047000,25047000,https://www.sec.gov/Archives/edgar/data/912833/000091283317000022/0000912833-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000022/wmar2017q110-q.htm,1620599873,18:37:53,20210509
2,2016-12-31,WMAR,USD,2017-02-28 00:00:00,2017-02-28 16:03:13,Q4,129515000,101341000,28174000.0,0.21753464849631318,0.0,44990000,0.0,0.0,44990000,146331000,107000.0,5700000.0,-11116000.0,-0.08582789638265838,-16816000.0,-0.12983824267459368,0.0,-16923000.0,-0.13066440180674052,-7134000.0,-9789000.0,-0.07558197892136045,-0.3932430803840437,-0.3917480390587482,24893000,24988000,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/0000912833-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/wmar201610-k.htm,1620599873,18:37:53,20210509
3,2016-10-01,WMAR,USD,2016-10-28 00:00:00,2016-10-28 16:16:22,Q3,191852000,136501000,55351000.0,0.2885088505723162,0.0,47873000,0.0,0.0,47873000,184374000,104000.0,5479000.0,12957000.0,0.06753643433479974,7478000.0,0.03897796217917979,0.0,7374000.0,0.03843587765569293,3521000.0,3853000.0,0.020083189124950482,0.1549629987129987,0.15444742854852286,24864000,24947000,https://www.sec.gov/Archives/edgar/data/912833/000091283316000125/0000912833-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000125/wmar2016q310-q.htm,1620599873,18:37:53,20210509
4,2016-07-02,WMAR,USD,2016-08-02,2016-08-02 16:16:33,Q2,251599000,162369000,89230000.0,0.35465164805901456,0.0,52718000,0.0,0.0,52718000,215087000,116000.0,5535000.0,36022000.0,0.1431722701600563,30487000.0,0.12117297763504624,0.0,36396000.0,0.14465876255470014,14812000.0,21584000.0,0.08578730440105088,0.8694461228600201,0.8664793255720594,24825000,24910000,https://www.sec.gov/Archives/edgar/data/912833/000091283316000120/0000912833-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283316000120/wmar2016q210-q.htm,1620599873,18:37:53,20210509
5,2016-04-02,WMAR,USD,2016-05-02 00:00:00,2016-05-02 16:22:20,Q1,130405000,97500000,32905000.0,0.2523292818526897,0.0,48043000,0.0,0.0,48043000,145543000,105000.0,5452000.0,-9686000.0,-0.07427629308692152,-15138000.0,-0.1160845059621947,0.0,-15243000.0,-0.11688968981250719,-6130000.0,-9113000.0,-0.06988228978950194,-0.36796,-0.36796,24766000,24766000,https://www.sec.gov/Archives/edgar/data/912833/000091283316000095/0000912833-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000095/wmar2016q110-q.htm,1620599873,18:37:53,20210509
6,2016-01-02,WMAR,USD,2016-03-09 00:00:00,2016-03-09 16:17:33,Q4,130205000,102162000,28043000.0,0.21537575361929265,0.0,48255000,0.0,0.0,48255000,150417000,114000.0,5302000.0,-14910000.0,-0.11451173150032641,-20212000.0,-0.15523213394262894,0.0,-20326000.0,-0.15610767635651474,-9267000.0,-11059000.0,-0.0849352943435352,-0.4490235088716554,-0.4471173283738983,24629000,24734000,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/0000912833-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/wmar201510-k.htm,1620599873,18:37:53,20210509
7,2015-10-03,WMAR,USD,2015-11-03 00:00:00,2015-11-03 16:06:02,Q3,194376000,138116000,56260000.0,0.28943902539408156,0.0,47577000,0.0,0.0,47577000,185693000,106000.0,5226000.0,13909000.0,0.07155718813022184,8683000.0,0.044671152817220235,0.0,8577000.0,0.0441258180022225,3684000.0,4893000.0,0.025172860847018152,0.19891052481808202,0.19802501112954793,24599000,24709000,https://www.sec.gov/Archives/edgar/data/912833/000091283315000057/0000912833-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000057/wmar2015q310-q.htm,1620599873,18:37:53,20210509
8,2015-07-04,WMAR,USD,2015-08-04 00:00:00,2015-08-04 16:02:34,Q2,253177000,162417000,90760000.0,0.35848438049269876,0.0,53492000,0.0,0.0,53492000,215909000,120000.0,5134000.0,42402000.0,0.1674796683742994,37268000.0,0.14720136505290765,0.0,37148000.0,0.14672738834886265,16203000.0,20945000.0,0.08272868388518705,0.8531220724206753,0.8478040882412468,24551000,24705000,https://www.sec.gov/Archives/edgar/data/912833/000091283315000051/0000912833-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000051/wmar2015q210-q.htm,1620599873,18:37:53,20210509
9,2015-04-04,WMAR,USD,2015-05-04 00:00:00,2015-05-04 16:34:13,Q1,127067000,100085000,26982000.0,0.2123446685606806,0.0,44975000,0.0,0.0,44975000,145060000,112000.0,5025000.0,-12968000.0,-0.10205639544492276,-17993000.0,-0.14160246169343732,0.0,-18105000.0,-0.14248388645360321,-7846000.0,-10259000.0,-0.08073693405841013,-0.41897,-0.41897,24486000,24486000,https://www.sec.gov/Archives/edgar/data/912833/000091283315000018/0000912833-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000018/wmar2015q110-q.htm,1620599873,18:37:53,20210509
