,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLCO.L,GBP,2019-06-30,2019-06-30,Q2,1814250.0,882500.0,931750.0,0.5135731018327132,0.0,1095750.0,0.0,0.0,0.0,2247750.0,150500.0,251750.0,-181750.0,-0.10017913738459419,-433500.0,-0.2389417114510128,0.0,-1397000.0,-0.7700151577786964,-109500.0,-1287500.0,-0.7096596389692711,-0.005675,-0.005675,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
1,2019-03-31,CLCO.L,GBP,2019-03-31,2019-03-31,Q1,1814250.0,882500.0,931750.0,0.5135731018327132,0.0,1095750.0,0.0,0.0,0.0,2247750.0,150500.0,251750.0,-181750.0,-0.10017913738459419,-433500.0,-0.2389417114510128,0.0,-1397000.0,-0.7700151577786964,-109500.0,-1287500.0,-0.7096596389692711,-0.005675,-0.005675,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
2,2019-01-31,CLCO.L,GBP,2019-01-31,2019-01-31,Q1,1814250.0,882500.0,931750.0,0.5135731018327132,0.0,1095750.0,0.0,0.0,0.0,2247750.0,150500.0,251750.0,-181750.0,-0.10017913738459419,-433500.0,-0.2389417114510128,0.0,-1397000.0,-0.7700151577786964,-109500.0,-1287500.0,-0.7096596389692711,-0.005675,-0.005675,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
3,2018-06-30,CLCO.L,GBP,2018-06-30,2018-06-30,Q2,2546250.0,1120000.0,1426250.0,0.5601374570446735,0.0,1399500.0,0.0,0.0,0.0,2792250.0,152250.0,260750.0,14750.0,0.0057928325969563085,-246000.0,-0.09661266568483064,0.0,-994000.0,-0.39037800687285223,-42250.0,-951750.0,-0.37378497790868925,-0.0042,-0.0042,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
4,2018-03-31,CLCO.L,GBP,2018-03-31,2018-03-31,Q1,2546250.0,1120000.0,1426250.0,0.5601374570446735,0.0,1399500.0,0.0,0.0,0.0,2792250.0,152250.0,260750.0,14750.0,0.0057928325969563085,-246000.0,-0.09661266568483064,0.0,-994000.0,-0.39037800687285223,-42250.0,-951750.0,-0.37378497790868925,-0.0042,-0.0042,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
5,2018-01-31,CLCO.L,GBP,2018-01-31,2018-01-31,Q1,2546250.0,1120000.0,1426250.0,0.5601374570446735,0.0,1399500.0,0.0,0.0,0.0,2792250.0,152250.0,260750.0,14750.0,0.0057928325969563085,-246000.0,-0.09661266568483064,0.0,-994000.0,-0.39037800687285223,-42250.0,-951750.0,-0.37378497790868925,-0.0042,-0.0042,227065100.0,227065100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
6,2017-06-30,CLCO.L,GBP,2017-06-30,2017-06-30,Q2,2575250.0,1034250.0,1541000.0,0.5983885059702941,0.0,0.0,0.0,156500.0,1393750.0,2729000.0,210500.0,260500.0,106750.0,0.0414522861858072,-153750.0,-0.05970294146199398,0.0,-207750.0,-0.08067177943888942,-62000.0,-145750.0,-0.05659644694689836,-0.00065,-0.00065,227065097.0,227065097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
7,2017-03-31,CLCO.L,GBP,2017-03-31,2017-03-31,Q1,2575250.0,1034250.0,1541000.0,0.5983885059702941,0.0,0.0,0.0,156500.0,1393750.0,2729000.0,210500.0,260500.0,106750.0,0.0414522861858072,-153750.0,-0.05970294146199398,0.0,-207750.0,-0.08067177943888942,-62000.0,-145750.0,-0.05659644694689836,-0.00065,-0.00065,227065097.0,227065097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
8,2017-01-31,CLCO.L,GBP,2017-01-31,2017-01-31,Q1,2575250.0,1034250.0,1541000.0,0.5983885059702941,0.0,0.0,0.0,156500.0,1393750.0,2729000.0,210500.0,260500.0,106750.0,0.0414522861858072,-153750.0,-0.05970294146199398,0.0,-207750.0,-0.08067177943888942,-62000.0,-145750.0,-0.05659644694689836,-0.00065,-0.00065,227065097.0,227065097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
9,2016-06-30,CLCO.L,GBP,2016-06-30,2016-06-30,Q2,1234750.0,474250.0,760500.0,0.6159141526624823,0.0,0.0,0.0,-153750.0,732000.0,1343250.0,90000.0,121750.0,13250.0,0.010730917189714518,-108500.0,-0.08787203887426605,0.0,-351750.0,-0.28487548086657216,-20750.0,-149750.0,-0.12127961125733955,-0.0009,-0.0009,165891459.0,165891459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
10,2016-03-31,CLCO.L,GBP,2016-03-31,2016-03-31,Q1,1234750.0,474250.0,760500.0,0.6159141526624823,0.0,0.0,0.0,-153750.0,732000.0,1343250.0,90000.0,121750.0,13250.0,0.010730917189714518,-108500.0,-0.08787203887426605,0.0,-351750.0,-0.28487548086657216,-20750.0,-149750.0,-0.12127961125733955,-0.0009,-0.0009,165891459.0,165891459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
11,2016-01-31,CLCO.L,GBP,2016-01-31,2016-01-31,Q1,1234750.0,474250.0,760500.0,0.6159141526624823,0.0,0.0,0.0,-153750.0,732000.0,1343250.0,90000.0,121750.0,13250.0,0.010730917189714518,-108500.0,-0.08787203887426605,0.0,-351750.0,-0.28487548086657216,-20750.0,-149750.0,-0.12127961125733955,-0.0009,-0.0009,165891459.0,165891459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
12,2015-09-30,CLCO.L,GBP,2015-09-30,2015-09-30,Q3,1970910.0,1391462.5,579447.5,0.2939999797048064,0.0,0.0,0.0,0.0,0.0,2309767.75,1722.75,0.0,-211785.5,-9.306161186672364,-338857.75,-0.1719295908996352,0.0,-340556.5,-0.17279150240244354,-27546.0,-313010.5,-0.15881521733615436,-0.006275,-0.006275,49924907.0,49924907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
13,2015-06-30,CLCO.L,GBP,2015-06-30,2015-06-30,Q2,1970910.0,1391462.5,579447.5,0.2939999797048064,0.0,0.0,0.0,0.0,0.0,2309767.75,1722.75,0.0,-211785.5,-9.306161186672364,-338857.75,-0.1719295908996352,0.0,-340556.5,-0.17279150240244354,-27546.0,-313010.5,-0.15881521733615436,-0.006275,-0.006275,49924907.0,49924907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
14,2015-03-31,CLCO.L,GBP,2015-03-31,2015-03-31,Q1,1970910.0,1391462.5,579447.5,0.2939999797048064,0.0,0.0,0.0,0.0,0.0,2309767.75,1722.75,0.0,-211785.5,-9.306161186672364,-338857.75,-0.1719295908996352,0.0,-340556.5,-0.17279150240244354,-27546.0,-313010.5,-0.15881521733615436,-0.006275,-0.006275,49924907.0,49924907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
15,2015-01-31,CLCO.L,GBP,2015-01-31,2015-01-31,Q1,1970910.0,1391462.5,579447.5,0.2939999797048064,0.0,0.0,0.0,0.0,0.0,2309767.75,1722.75,0.0,-211785.5,-9.306161186672364,-338857.75,-0.1719295908996352,0.0,-340556.5,-0.17279150240244354,-27546.0,-313010.5,-0.15881521733615436,-0.006275,-0.006275,49924907.0,49924907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
16,2014-09-30,CLCO.L,GBP,2014-09-30,2014-09-30,Q3,2102091.5,1434606.75,667484.75,0.31753363257498546,0.0,0.0,0.0,0.0,0.0,2586210.75,3321.5,170387.0,-313732.25,-0.1492476659555495,-484119.25,-0.23030360476696662,0.0,-487211.25,-0.23177452075706503,-43743.75,-443467.5,-0.21096488901648666,-0.01245,-0.01245,35604548.0,35604548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
17,2014-06-30,CLCO.L,GBP,2014-06-30,2014-06-30,Q2,2102091.5,1434606.75,667484.75,0.31753363257498546,0.0,0.0,0.0,0.0,0.0,2586210.75,3321.5,170387.0,-313732.25,-0.1492476659555495,-484119.25,-0.23030360476696662,0.0,-487211.25,-0.23177452075706503,-43743.75,-443467.5,-0.21096488901648666,-0.01245,-0.01245,35604548.0,35604548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
18,2014-03-31,CLCO.L,GBP,2014-03-31,2014-03-31,Q1,2102091.5,1434606.75,667484.75,0.31753363257498546,0.0,0.0,0.0,0.0,0.0,2586210.75,3321.5,170387.0,-313732.25,-0.1492476659555495,-484119.25,-0.23030360476696662,0.0,-487211.25,-0.23177452075706503,-43743.75,-443467.5,-0.21096488901648666,-0.01245,-0.01245,35604548.0,35604548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
19,2014-01-31,CLCO.L,GBP,2014-01-31,2014-01-31,Q1,2102091.5,1434606.75,667484.75,0.31753363257498546,0.0,0.0,0.0,0.0,0.0,2586210.75,3321.5,170387.0,-313732.25,-0.1492476659555495,-484119.25,-0.23030360476696662,0.0,-487211.25,-0.23177452075706503,-43743.75,-443467.5,-0.21096488901648666,-0.01245,-0.01245,35604548.0,35604548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
20,2013-09-30,CLCO.L,GBP,2013-09-30,2013-09-30,Q3,2534670.25,1720501.0,814169.25,0.32121308481842953,0.0,0.0,0.0,0.0,0.0,3143537.25,3331.5,0.0,-461755.0,-5.489210187220496,-608867.0,-0.24021546787003162,0.0,-609815.5,-0.24058967828260894,67520.25,-677335.75,-0.2672283505122609,-0.02365,-0.02365,28631639.0,28631639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
21,2013-06-30,CLCO.L,GBP,2013-06-30,2013-06-30,Q2,2534670.25,1720501.0,814169.25,0.32121308481842953,0.0,0.0,0.0,0.0,0.0,3143537.25,3331.5,0.0,-461755.0,-5.489210187220496,-608867.0,-0.24021546787003162,0.0,-609815.5,-0.24058967828260894,67520.25,-677335.75,-0.2672283505122609,-0.02365,-0.02365,28631639.0,28631639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
22,2013-03-31,CLCO.L,GBP,2013-03-31,2013-03-31,Q1,2534670.25,1720501.0,814169.25,0.32121308481842953,0.0,0.0,0.0,0.0,0.0,3143537.25,3331.5,0.0,-461755.0,-5.489210187220496,-608867.0,-0.24021546787003162,0.0,-609815.5,-0.24058967828260894,67520.25,-677335.75,-0.2672283505122609,-0.02365,-0.02365,28631639.0,28631639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
23,2013-01-31,CLCO.L,GBP,2013-01-31,2013-01-31,Q1,2534670.25,1720501.0,814169.25,0.32121308481842953,0.0,0.0,0.0,0.0,0.0,3143537.25,3331.5,0.0,-461755.0,-5.489210187220496,-608867.0,-0.24021546787003162,0.0,-609815.5,-0.24058967828260894,67520.25,-677335.75,-0.2672283505122609,-0.02365,-0.02365,28631639.0,28631639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
24,2012-09-30,CLCO.L,GBP,2012-09-30,2012-09-30,Q3,3177611.5,2187531.0,990080.5,0.3115800971893512,0.0,0.0,0.0,0.0,0.0,3452034.5,5280.75,0.0,-119106.5,-26.678741294555714,-274423.0,-0.08636140698760689,0.0,-278889.5,-0.087767022494726,-54566.0,-224323.5,-0.07059500508479404,-0.01,-0.01,21486964.0,21486964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
25,2012-06-30,CLCO.L,GBP,2012-06-30,2012-06-30,Q2,3177611.5,2187531.0,990080.5,0.3115800971893512,0.0,0.0,0.0,0.0,0.0,3452034.5,5280.75,0.0,-119106.5,-26.678741294555714,-274423.0,-0.08636140698760689,0.0,-278889.5,-0.087767022494726,-54566.0,-224323.5,-0.07059500508479404,-0.01,-0.01,21486964.0,21486964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
26,2012-03-31,CLCO.L,GBP,2012-03-31,2012-03-31,Q1,3177611.5,2187531.0,990080.5,0.3115800971893512,0.0,0.0,0.0,0.0,0.0,3452034.5,5280.75,0.0,-119106.5,-26.678741294555714,-274423.0,-0.08636140698760689,0.0,-278889.5,-0.087767022494726,-54566.0,-224323.5,-0.07059500508479404,-0.01,-0.01,21486964.0,21486964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
27,2012-01-31,CLCO.L,GBP,2012-01-31,2012-01-31,Q1,3177611.5,2187531.0,990080.5,0.3115800971893512,0.0,0.0,0.0,0.0,0.0,3452034.5,5280.75,0.0,-119106.5,-26.678741294555714,-274423.0,-0.08636140698760689,0.0,-278889.5,-0.087767022494726,-54566.0,-224323.5,-0.07059500508479404,-0.01,-0.01,21486964.0,21486964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
28,2011-09-30,CLCO.L,GBP,2011-09-30,2011-09-30,Q3,2130500.0,1514500.0,616000.0,0.289134006101854,0.0,534750.0,0.0,2250.0,594500.0,2149250.0,4750.0,27250.0,8500.0,0.003989673785496362,-18750.0,-0.008800750997418446,0.0,-29250.0,-0.013729171555972777,250.0,-47500.0,-0.02229523586012673,-0.00275,-0.00275,18984368.0,18984368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
29,2011-06-30,CLCO.L,GBP,2011-06-30,2011-06-30,Q2,2130500.0,1514500.0,616000.0,0.289134006101854,0.0,534750.0,0.0,2250.0,594500.0,2149250.0,4750.0,27250.0,8500.0,0.003989673785496362,-18750.0,-0.008800750997418446,0.0,-29250.0,-0.013729171555972777,250.0,-47500.0,-0.02229523586012673,-0.00275,-0.00275,18984368.0,18984368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
30,2011-03-31,CLCO.L,GBP,2011-03-31,2011-03-31,Q1,2130500.0,1514500.0,616000.0,0.289134006101854,0.0,534750.0,0.0,2250.0,594500.0,2149250.0,4750.0,27250.0,8500.0,0.003989673785496362,-18750.0,-0.008800750997418446,0.0,-29250.0,-0.013729171555972777,250.0,-47500.0,-0.02229523586012673,-0.00275,-0.00275,18984368.0,18984368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
31,2011-01-31,CLCO.L,GBP,2011-01-31,2011-01-31,Q1,2130500.0,1514500.0,616000.0,0.289134006101854,0.0,534750.0,0.0,2250.0,594500.0,2149250.0,4750.0,27250.0,8500.0,0.003989673785496362,-18750.0,-0.008800750997418446,0.0,-29250.0,-0.013729171555972777,250.0,-47500.0,-0.02229523586012673,-0.00275,-0.00275,18984368.0,18984368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
32,2010-09-30,CLCO.L,GBP,2010-09-30,2010-09-30,Q3,1652250.0,1129750.0,522500.0,0.3162354365259495,0.0,463750.0,0.0,-500.0,466250.0,1709250.0,5750.0,98750.0,41750.0,0.0252685731578151,-57000.0,-0.03449841125737631,0.0,-67250.0,-0.04070207293085187,-4750.0,-67750.0,-0.041004690573460435,-0.00275,-0.00275,17326882.0,17326882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
33,2010-06-30,CLCO.L,GBP,2010-06-30,2010-06-30,Q2,1652250.0,1129750.0,522500.0,0.3162354365259495,0.0,463750.0,0.0,-500.0,466250.0,1709250.0,5750.0,98750.0,41750.0,0.0252685731578151,-57000.0,-0.03449841125737631,0.0,-67250.0,-0.04070207293085187,-4750.0,-67750.0,-0.041004690573460435,-0.00275,-0.00275,17326882.0,17326882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
34,2010-03-31,CLCO.L,GBP,2010-03-31,2010-03-31,Q1,1652250.0,1129750.0,522500.0,0.3162354365259495,0.0,463750.0,0.0,-500.0,466250.0,1709250.0,5750.0,98750.0,41750.0,0.0252685731578151,-57000.0,-0.03449841125737631,0.0,-67250.0,-0.04070207293085187,-4750.0,-67750.0,-0.041004690573460435,-0.00275,-0.00275,17326882.0,17326882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
35,2010-01-31,CLCO.L,GBP,2010-01-31,2010-01-31,Q1,1652250.0,1129750.0,522500.0,0.3162354365259495,0.0,463750.0,0.0,-500.0,466250.0,1709250.0,5750.0,98750.0,41750.0,0.0252685731578151,-57000.0,-0.03449841125737631,0.0,-67250.0,-0.04070207293085187,-4750.0,-67750.0,-0.041004690573460435,-0.00275,-0.00275,17326882.0,17326882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
36,2009-09-30,CLCO.L,GBP,2009-09-30,2009-09-30,Q3,798000.0,550250.0,247750.0,0.31046365914786966,0.0,361500.0,0.0,1000.0,360750.0,1020750.0,1250.0,97500.0,-125250.0,-0.15695488721804512,-222750.0,-0.2791353383458647,0.0,-223750.0,-0.28038847117794485,0.0,-224250.0,-0.28101503759398494,-0.01775,-0.01775,13637024.0,13637024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
