,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSTG,USD,2021-05-06,2021-05-06,Q1,100000.0,82000.0,17000.0,0.17,0.0,13000.0,0.0,0.0,13000.0,95000.0,0.0,399000.0,402000.0,4.02,3000.0,0.03,0.0,3000.0,0.03,0.0,2000.0,0.02,0.000474158368895211,0.000474158368895211,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021006125/0001558370-21-006125-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021006125/wstg-20210331x10q.htm,1620599953,18:39:13,20210509
1,2020-12-31,WSTG,USD,2021-03-16,2021-03-16 08:32:31,Q4,71444000.0,60919000.0,10525000.0,0.14731817927327698,0.0,6494000.0,0.0,0.0,7198000.0,68117000.0,57000.0,422000.0,3749000.0,0.05247466547225799,3327000.0,0.04656794132467387,49000.0,3392000.0,0.04747774480712166,865000.0,2527000.0,0.03537036000223952,0.5990990990990991,0.5990990990990991,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/0001558370-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/wstg-20201231x10k.htm,1620599953,18:39:13,20210509
2,2020-09-30,WSTG,USD,2020-11-12,2020-11-12 17:12:15,Q3,60919000.0,53682000.0,7237000.0,0.11879709121948817,0.0,2808000.0,3268000.0,0.0,6076000.0,59758000.0,19000.0,247000.0,1408000.0,0.023112657791493622,1161000.0,0.019058093534037,-411000.0,769000.0,0.012623319489814344,239000.0,530000.0,0.00870007715162757,0.13,0.13,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/0001558370-20-013736-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/wstg-20200930x10q.htm,1620599953,18:39:13,20210509
3,2020-06-30,WSTG,USD,2020-08-14 00:00:00,2020-08-14 15:38:21,Q2,56586000.0,49472000.0,7114000.0,0.1257201427915032,0.0,3132000.0,2989000.0,0.0,6121000.0,55593000.0,24000.0,228000.0,1221000.0,0.021577775421482346,993000.0,0.017548510232212915,-74000.0,943000.0,0.016664899445092425,362000.0,581000.0,0.010267557346340083,0.13,0.13,4255000.0,4255000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/0001558370-20-010666-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/wstg-20200630x10q.htm,1620599953,18:39:13,20210509
4,2020-03-31,WSTG,USD,2020-05-08,2020-05-08 17:08:44,Q1,62618000.0,54454000.0,8164000.0,0.13037784662557092,0.0,3724000.0,3099000.0,0.0,6823000.0,61277000.0,62000.0,208000.0,1549000.0,0.02473729598517998,1341000.0,0.021415567408732312,-288000.0,1115000.0,0.017806381551630522,279000.0,836000.0,0.013350793701491583,0.18,0.18,4447000.0,4447000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/0001558370-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/wstg-20200331x10q.htm,1620599953,18:39:13,20210509
5,2019-12-31,WSTG,USD,2020-03-04 00:00:00,2020-03-04 16:26:17,Q4,60862000.0,53003000.0,7859000.0,0.12912819164667608,0.0,2341000.0,2985000.0,0.0,5326000.0,58329000.0,84000.0,196000.0,2729000.0,0.04483914429364792,2533000.0,0.041618744043902596,43000.0,2660000.0,0.04370543196082942,637000.0,2023000.0,0.03323913114915711,0.45,0.45,4439000.0,4439000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm,1620599953,18:39:13,20210509
6,2019-09-30,WSTG,USD,2019-11-08 00:00:00,2019-11-08 17:11:23,Q3,52363000.0,45308000.0,7055000.0,0.1347325401523977,0.0,2290000.0,2797000.0,0.0,5087000.0,50395000.0,118000.0,213000.0,2181000.0,0.04165154784867177,1968000.0,0.037583790080782234,-52000.0,2034000.0,0.03884422206519871,589000.0,1445000.0,0.027595821476997115,0.32,0.32,4428000.0,4428000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/0001558370-19-010625-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/wstg-20190930x10q.htm,1620599953,18:39:13,20210509
7,2019-06-30,WSTG,USD,2019-08-08,2019-08-08 13:31:13,Q2,50676000.0,42857000.0,7819000.0,0.15429394585207987,0.0,2546000.0,2926000.0,0.0,5472000.0,48329000.0,129000.0,220000.0,2567000.0,0.050655142473754834,2347000.0,0.046313836924777016,-71000.0,2405000.0,0.04745836293314389,548000.0,1857000.0,0.03664456547478096,0.41,0.41,4412000.0,4412000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,1620599953,18:39:13,20210509
8,2019-03-31,WSTG,USD,2019-05-09 00:00:00,2019-05-09 16:43:44,Q1,44858000.0,37624000.0,7234000.0,0.16126443443755853,0.0,2594000.0,2921000.0,0.0,5515000.0,43139000.0,169000.0,229000.0,1948000.0,0.043425921797672656,1719000.0,0.038320923804003745,62000.0,1950000.0,0.04347050693298854,487000.0,1463000.0,0.032614026483570376,0.32,0.32,4404000.0,4404000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/0001558370-19-004711-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/wstg-20190331x10q.htm,1620599953,18:39:13,20210509
9,2018-12-31,WSTG,USD,2019-03-18 00:00:00,2019-03-18 17:04:30,Q4,49055000.0,41831000.0,7224000.0,0.14726327591478952,0.0,2217000.0,2854000.0,0.0,5071000.0,46902000.0,163000.0,124000.0,2277000.0,0.04641728671898889,2153000.0,0.04388951177250026,15000.0,2331000.0,0.047518091937621035,592000.0,1739000.0,0.03545000509632046,0.39,0.39,4397000.0,4397000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm,1620599953,18:39:13,20210509
