,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2225.HK,SGD,2019-06-30,2019-06-30,Q2,12974809.75,9878938.5,3095871.25,0.23860629247376824,0.0,3303017.0,8617.75,51740.75,-20056.25,13081107.0,108969.25,1547631.5,1441334.25,0.111087120179161,-106297.25,-0.00819258640767353,0.0,21379.25,0.001647750557575613,192824.75,-171445.5,-0.013213719761863946,-0.00015,-0.00015,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
1,2019-03-31,2225.HK,SGD,2019-03-31,2019-03-31,Q1,12974809.75,9878938.5,3095871.25,0.23860629247376824,0.0,3303017.0,8617.75,51740.75,-20056.25,13081107.0,108969.25,1547631.5,1441334.25,0.111087120179161,-106297.25,-0.00819258640767353,0.0,21379.25,0.001647750557575613,192824.75,-171445.5,-0.013213719761863946,-0.00015,-0.00015,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
2,2019-01-31,2225.HK,SGD,2019-01-31,2019-01-31,Q1,12974809.75,9878938.5,3095871.25,0.23860629247376824,0.0,3303017.0,8617.75,51740.75,-20056.25,13081107.0,108969.25,1547631.5,1441334.25,0.111087120179161,-106297.25,-0.00819258640767353,0.0,21379.25,0.001647750557575613,192824.75,-171445.5,-0.013213719761863946,-0.00015,-0.00015,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
3,2018-06-30,2225.HK,SGD,2018-06-30,2018-06-30,Q2,11864315.75,9641857.25,2222458.5,0.1873229393781095,0.0,3195664.0,6682.5,51123.0,0.0,12661979.0,1037.5,273004.5,-524658.75,-0.04422157679004792,-797663.25,-0.06723213262425184,0.0,-964028.25,-0.08125443306749486,-79290.25,-884738.0,-0.0745713464343698,-0.000725,-0.000725,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
4,2018-03-31,2225.HK,SGD,2018-03-31,2018-03-31,Q1,11864315.75,9641857.25,2222458.5,0.1873229393781095,0.0,3195664.0,6682.5,51123.0,0.0,12661979.0,1037.5,273004.5,-524658.75,-0.04422157679004792,-797663.25,-0.06723213262425184,0.0,-964028.25,-0.08125443306749486,-79290.25,-884738.0,-0.0745713464343698,-0.000725,-0.000725,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
5,2018-01-31,2225.HK,SGD,2018-01-31,2018-01-31,Q1,11864315.75,9641857.25,2222458.5,0.1873229393781095,0.0,3195664.0,6682.5,51123.0,0.0,12661979.0,1037.5,273004.5,-524658.75,-0.04422157679004792,-797663.25,-0.06723213262425184,0.0,-964028.25,-0.08125443306749486,-79290.25,-884738.0,-0.0745713464343698,-0.000725,-0.000725,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
6,2017-06-30,2225.HK,SGD,2017-06-30,2017-06-30,Q2,11110285.5,8179967.75,2930317.75,0.2637481953096525,0.0,2363944.5,7981.75,56274.75,123254.5,10579623.0,533.0,217407.0,748069.5,0.06733125804912934,530662.5,0.04776317404264724,0.0,786721.0,0.0708101515483108,217277.75,569443.25,0.05125370090624584,0.000525,0.000525,1071095890,1071095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
7,2017-03-31,2225.HK,SGD,2017-03-31,2017-03-31,Q1,11110285.5,8179967.75,2930317.75,0.2637481953096525,0.0,2363944.5,7981.75,56274.75,123254.5,10579623.0,533.0,217407.0,748069.5,0.06733125804912934,530662.5,0.04776317404264724,0.0,786721.0,0.0708101515483108,217277.75,569443.25,0.05125370090624584,0.000525,0.000525,1071095890,1071095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
8,2017-01-31,2225.HK,SGD,2017-01-31,2017-01-31,Q1,11110285.5,8179967.75,2930317.75,0.2637481953096525,0.0,2363944.5,7981.75,56274.75,123254.5,10579623.0,533.0,217407.0,748069.5,0.06733125804912934,530662.5,0.04776317404264724,0.0,786721.0,0.0708101515483108,217277.75,569443.25,0.05125370090624584,0.000525,0.000525,1071095890,1071095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
9,2016-06-30,2225.HK,SGD,2016-06-30,2016-06-30,Q2,11262709.0,7384590.0,3878119.0,0.344332700063546,0.0,2136063.0,13013.75,12210.0,0.0,9353156.25,4306.75,160427.75,2069980.5,0.1837906404222998,1909552.75,0.169546487439212,0.0,1895385.25,0.16828857515540888,240438.0,1654947.25,0.14694042525648138,0.0013455,0.0013455,1230000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
