,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TVLY.PA,EUR,2019-06-30,2019-06-30,Q2,20800750,7181000.0,13619750.0,0.6547720635073254,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1909500.0,0.09179957453457208,784250.0,0.037702967441077845,0.0,707750.0,0.03402521543694338,216750.0,483500.0,0.02324435416992176,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
1,2019-03-31,TVLY.PA,EUR,2019-03-31,2019-03-31,Q1,20800750,7181000.0,13619750.0,0.6547720635073254,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1909500.0,0.09179957453457208,784250.0,0.037702967441077845,0.0,707750.0,0.03402521543694338,216750.0,483500.0,0.02324435416992176,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
2,2019-01-31,TVLY.PA,EUR,2019-01-31,2019-01-31,Q1,20800750,7181000.0,13619750.0,0.6547720635073254,0.0,3363750.0,0.0,0.0,414500.0,20016500,142750.0,1125250.0,1909500.0,0.09179957453457208,784250.0,0.037702967441077845,0.0,707750.0,0.03402521543694338,216750.0,483500.0,0.02324435416992176,0.4375,0.4375,1103099.0,1103099.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
3,2018-06-30,TVLY.PA,EUR,2018-06-30,2018-06-30,Q2,20226250,6449750.0,13776500.0,0.681119831901613,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,1981500.0,0.09796675112786601,1133250.0,0.05602867560719362,0.0,1085250.0,0.0536555219084111,242750.0,843500.0,0.04170323218589704,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
4,2018-03-31,TVLY.PA,EUR,2018-03-31,2018-03-31,Q1,20226250,6449750.0,13776500.0,0.681119831901613,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,1981500.0,0.09796675112786601,1133250.0,0.05602867560719362,0.0,1085250.0,0.0536555219084111,242750.0,843500.0,0.04170323218589704,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
5,2018-01-31,TVLY.PA,EUR,2018-01-31,2018-01-31,Q1,20226250,6449750.0,13776500.0,0.681119831901613,0.0,3641250.0,0.0,123500.0,472750.0,19093000,111750.0,848250.0,1981500.0,0.09796675112786601,1133250.0,0.05602867560719362,0.0,1085250.0,0.0536555219084111,242750.0,843500.0,0.04170323218589704,0.765,0.765,1102218.0,1102218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
6,2017-06-30,TVLY.PA,EUR,2017-06-30,2017-06-30,Q2,20583750,6937750.0,13646000.0,0.6629501427096618,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2100500.0,0.1020465172769782,1243500.0,0.060411732556021135,0.0,1150250.0,0.055881459889475925,255000.0,894000.0,0.04343231918382219,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
7,2017-03-31,TVLY.PA,EUR,2017-03-31,2017-03-31,Q1,20583750,6937750.0,13646000.0,0.6629501427096618,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2100500.0,0.1020465172769782,1243500.0,0.060411732556021135,0.0,1150250.0,0.055881459889475925,255000.0,894000.0,0.04343231918382219,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
8,2017-01-31,TVLY.PA,EUR,2017-01-31,2017-01-31,Q1,20583750,6937750.0,13646000.0,0.6629501427096618,0.0,3540000.0,0.0,0.0,507750.0,19340250,101500.0,857000.0,2100500.0,0.1020465172769782,1243500.0,0.060411732556021135,0.0,1150250.0,0.055881459889475925,255000.0,894000.0,0.04343231918382219,0.81,0.81,1103768.0,1103768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
9,2016-06-30,TVLY.PA,EUR,2016-06-30,2016-06-30,Q2,17414000,5962250.0,11451750.0,0.657617434248306,0.0,3052750.0,0.0,0.0,431750.0,16207750,97000.0,636750.0,1843000.0,0.10583438612610543,1206250.0,0.06926897898242793,0.0,1143500.0,0.06566555644883428,178750.0,954500.0,0.054812220052831054,0.865,0.865,1104150.0,1104150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
10,2016-03-31,TVLY.PA,EUR,2016-03-31,2016-03-31,Q1,17414000,5962250.0,11451750.0,0.657617434248306,0.0,3052750.0,0.0,0.0,431750.0,16207750,97000.0,636750.0,1843000.0,0.10583438612610543,1206250.0,0.06926897898242793,0.0,1143500.0,0.06566555644883428,178750.0,954500.0,0.054812220052831054,0.865,0.865,1104150.0,1104150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
11,2016-01-31,TVLY.PA,EUR,2016-01-31,2016-01-31,Q1,17414000,5962250.0,11451750.0,0.657617434248306,0.0,3052750.0,0.0,0.0,431750.0,16207750,97000.0,636750.0,1843000.0,0.10583438612610543,1206250.0,0.06926897898242793,0.0,1143500.0,0.06566555644883428,178750.0,954500.0,0.054812220052831054,0.865,0.865,1104150.0,1104150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
12,2015-09-30,TVLY.PA,EUR,2015-09-30,2015-09-30,Q3,17762750,6653500.0,11109250.0,0.6254239912175761,0.0,3000500.0,0.0,0.0,366000.0,16807250,113000.0,682500.0,1638000.0,0.09221545087331635,955500.0,0.053792346342767874,0.0,917500.0,0.05165303795864942,280500.0,630000.0,0.03546748110512167,0.725,0.725,868287.0,868287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
13,2015-06-30,TVLY.PA,EUR,2015-06-30,2015-06-30,Q2,17762750,6653500.0,11109250.0,0.6254239912175761,0.0,3000500.0,0.0,0.0,366000.0,16807250,113000.0,682500.0,1638000.0,0.09221545087331635,955500.0,0.053792346342767874,0.0,917500.0,0.05165303795864942,280500.0,630000.0,0.03546748110512167,0.725,0.725,868287.0,868287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
14,2015-03-31,TVLY.PA,EUR,2015-03-31,2015-03-31,Q1,17762750,6653500.0,11109250.0,0.6254239912175761,0.0,3000500.0,0.0,0.0,366000.0,16807250,113000.0,682500.0,1638000.0,0.09221545087331635,955500.0,0.053792346342767874,0.0,917500.0,0.05165303795864942,280500.0,630000.0,0.03546748110512167,0.725,0.725,868287.0,868287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599137,18:25:37,20210509
