,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CSH,USD,2016-08-04,2016-08-04 17:18:50,Q2,241151000,112936000.0,128215000,0.5316793212551472,0.0,0.0,0.0,108614000.0,108614000.0,121642000.0,3436000.0,13520000.0,20093000.0,0.08332123856007231,6573000.0,0.027256781021020023,0.0,3143000.0,0.013033327666068148,1045000.0,2098000.0,0.008699943189122167,7.184931506849315,0.0842299662758953,292000.0,24908000,https://www.sec.gov/Archives/edgar/data/807884/000080788416000106/0000807884-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000080788416000106/a2016q210-q.htm,1620590743,16:05:43,20210509
1,2016-03-31,CSH,USD,2016-05-03 00:00:00,2016-05-03 16:59:02,Q1,277205000,133161000.0,144044000,0.519629876805974,0.0,0.0,0.0,110791000.0,110791000.0,124296000.0,3919000.0,14000000.0,33748000.0,0.12174383578939774,19748000.0,0.07123969625367507,0.0,15955000.0,0.057556681878032506,5322000.0,10633000.0,0.03835789397738136,36.41438356164384,0.4232713665857251,292000.0,25121000,https://www.sec.gov/Archives/edgar/data/807884/000080788416000070/0000807884-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788416000070/a2016q110q.htm,1620590743,16:05:43,20210509
2,2015-12-31,CSH,USD,2016-02-26 00:00:00,2016-02-25 17:41:51,Q4,280075000,128973000.0,151102000,0.5395054896009998,0.0,0.0,0.0,115393000.0,115393000.0,128866000.0,3808000.0,13974000.0,36210000.0,0.1292867981790592,22236000.0,0.07939301972685887,0.0,18931000.0,0.06759260912255646,6319000.0,12612000.0,0.04503079532268142,43.34020618556701,0.463029591012556,291000.0,27238000,https://www.sec.gov/Archives/edgar/data/807884/000080788416000055/0000807884-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788416000055/a201510-k.htm,1620590743,16:05:43,20210509
3,2015-09-30,CSH,USD,2015-10-29 00:00:00,2015-10-29 17:08:53,Q3,241190000,106230000.0,134960000,0.5595588540155064,0.0,0.0,0.0,109875000.0,109875000.0,123469000.0,3448000.0,14173000.0,25664000.0,0.10640573821468552,11491000.0,0.04764293710352834,0.0,8096000.0,0.033566897466727474,3058000.0,5038000.0,0.020888096521414653,17.13605442176871,0.18204155374887082,294000.0,27675000,https://www.sec.gov/Archives/edgar/data/807884/000080788415000035/0000807884-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788415000035/a2015q310q.htm,1620590743,16:05:43,20210509
4,2015-06-30,CSH,USD,2015-07-30 00:00:00,2015-07-30 16:45:41,Q2,236464000,102473000.0,133991000,0.5666443940726706,0.0,0.0,0.0,113306000.0,113306000.0,127664000.0,3557000.0,15106000.0,21433000.0,0.09063958995872522,6327000.0,0.026756715609987144,0.0,3260000.0,0.013786453751945328,1189000.0,2071000.0,0.00875820420867447,64.71875,0.07363817380173518,32000.0,28124000,https://www.sec.gov/Archives/edgar/data/807884/000080788415000032/0000807884-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788415000032/a2015q210q.htm,1620590743,16:05:43,20210509
5,2015-03-31,CSH,USD,2015-05-01 00:00:00,2015-04-30 21:48:50,Q1,271762000,124671000.0,147091000,0.5412493284565171,0.0,0.0,0.0,116338000.0,116338000.0,130857000.0,3644000.0,15007000.0,31241000.0,0.11495720520161024,16234000.0,0.05973609261044591,0.0,12757000.0,0.046941809377322806,4912000.0,7845000.0,0.028867170538927445,245.15625,0.272585128561501,32000.0,28780000,https://www.sec.gov/Archives/edgar/data/807884/000080788415000016/0000807884-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788415000016/a2015q110q.htm,1620590743,16:05:43,20210509
6,2014-12-31,CSH,USD,2015-03-13,2015-03-13 17:21:50,Q4,705778000,67943000.0,257729000,0.3651700676416664,0.0,0.0,0.0,-101827000.0,-101827000.0,229816000.0,-13843000.0,1068000.0,204866000.0,0.29026974487728435,203798000.0,0.28875652117238,0.0,171958000.0,0.24364318525088627,62933000.0,22014000.0,0.0311911110859222,72.41447368421052,0.7502811765106847,304000.0,29341000,https://www.sec.gov/Archives/edgar/data/807884/000080788415000012/0000807884-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/807884/000080788415000012/a201410-k.htm,1620590743,16:05:43,20210509
7,2014-09-30,CSH,USD,2014-10-29 00:00:00,2014-10-29 11:26:02,Q3,472178000,195826000.0,276352000,0.5852708088898678,0.0,0.0,0.0,205731000.0,205731000.0,231351000.0,17467000.0,21822000.0,66823000.0,0.14152078241680044,45001000.0,0.09530516034207438,0.0,21394000.0,0.045309184248313136,11478000.0,9916000.0,0.02100055487549187,32.40522875816993,0.3376119301351673,306000.0,29371000,https://www.sec.gov/Archives/edgar/data/807884/000080788414000008/0000807884-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/807884/000080788414000008/a2014q310q.htm,1620590743,16:05:43,20210509
8,2014-06-30,CSH,USD,2014-07-29 00:00:00,2014-07-29 15:00:51,Q2,455090000,179199000.0,275891000,0.6062339317497638,0.0,0.0,0.0,194975000.0,194975000.0,214472000.0,12828000.0,20751000.0,82170000.0,0.18055769188512164,61419000.0,0.13496011777890088,0.0,33404000.0,0.07340086576281615,12433000.0,20971000.0,0.046080994968028303,67.86731391585761,0.7141494977013452,309000.0,29365000,https://www.sec.gov/Archives/edgar/data/807884/000144530514002951/0001445305-14-002951-index.html,https://www.sec.gov/Archives/edgar/data/807884/000144530514002951/a2014q210q.htm,1620590743,16:05:43,20210509
9,2014-03-31,CSH,USD,2014-05-02 00:00:00,2014-05-02 17:04:16,Q1,493100000,198064000.0,295036000,0.5983289393632123,0.0,0.0,0.0,191586000.0,191586000.0,210847000.0,10068000.0,20474000.0,104663000.0,0.2122551206651795,84189000.0,0.17073413100790916,0.0,72484000.0,0.14699655242344353,26747000.0,45737000.0,0.09275400527276415,1429.28125,1.550406779661017,32000.0,29500000,https://www.sec.gov/Archives/edgar/data/807884/000144530514001792/0001445305-14-001792-index.html,https://www.sec.gov/Archives/edgar/data/807884/000144530514001792/csh2014q110q.htm,1620590743,16:05:43,20210509
