,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMD.TO,USD,2020-12-31,2020-12-31,Q4,10000000.0,0.0,0.0,0.0,5503614.0,2356003.0,59891.0,0.0,8067397.0,8067397.0,34275.0,147889.0,2080492.0,0.2080492,1932603.0,0.1932603,-22542317.0,-20632782.0,-2.0632782,0.0,-20632782.0,-2.0632782,-0.25642695408463634,-0.25642695408463634,80462610.0,80462610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
1,2020-09-30,TMD.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,2265975.0,1507544.0,63598.0,0.0,3876500.0,3876500.0,591702.0,39383.0,-3837117.0,0.0,-3876500.0,0.0,2816207.0,-1640633.0,0.0,0.0,-1640633.0,0.0,-0.02,-0.02,80462610.0,80462610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
2,2020-06-30,TMD.TO,USD,2020-06-30,2020-06-30,Q2,10000000.0,0.0,0.0,0.0,121463.0,2102517.0,8843.0,0.0,2268298.0,2268298.0,252542.0,35475.0,7767177.0,0.7767177,7731702.0,0.7731702,-6967874.0,-1143199.0,-0.1143199,0.0,-1143199.0,-0.1143199,-0.02,-0.02,60764929.0,60764929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
3,2020-03-31,TMD.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,46119.0,1522210.0,8644.0,0.0,1591068.0,1591068.0,212697.0,14095.0,-1576973.0,0.0,-1591068.0,0.0,1190979.0,-768043.0,0.0,0.0,-768043.0,0.0,-0.02,-0.02,44272288.0,44272288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
4,2019-12-31,TMD.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,2078290.0,1513719.0,7752.0,0.0,3611550.0,3611550.0,0.0,11789.0,-3599761.0,0.0,-3611550.0,0.0,6714546.0,2412863.0,0.0,0.0,2412863.0,0.0,0.02998738171679989,0.02998738171679989,80462610.0,80462610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
5,2019-09-30,TMD.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,16570480.0,1888655.0,72922.0,0.0,18539357.0,18539357.0,0.0,7300.0,-18532057.0,0.0,-18539357.0,0.0,16955847.0,-1564196.0,0.0,0.0,-1564196.0,0.0,-0.05,-0.05,31990989.0,31990989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
6,2019-06-30,TMD.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,18360674.0,2534864.0,102487.0,0.0,21005316.0,21005316.0,0.0,7291.0,-20998025.0,0.0,-21005316.0,0.0,6461263.0,-14472866.0,0.0,0.0,-14472866.0,0.0,-0.46,-0.46,31150237.0,31150237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
7,2019-03-31,TMD.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,14408612.0,1588117.0,106189.0,0.0,16109093.0,16109093.0,0.0,6175.0,-16102918.0,0.0,-16109093.0,0.0,-10368983.0,-28282880.0,0.0,0.0,-28282880.0,0.0,-1.22,-1.22,23185888.0,23185888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
8,2018-12-31,TMD.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,14194003.0,1580279.0,4639.0,0.0,15785477.0,15785477.0,0.0,6556.0,-15778921.0,0.0,-15785477.0,0.0,7499925.0,-8410702.0,0.0,0.0,-8410702.0,0.0,-0.10452932113437534,-0.10452932113437534,80462610.0,80462610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
9,2018-09-30,TMD.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,9143987.0,1646318.0,55395.0,0.0,10851071.0,10851071.0,0.0,5371.0,-10845700.0,0.0,-10851071.0,0.0,3789681.0,-7534456.0,0.0,0.0,-7534456.0,0.0,-0.41,-0.41,18253430.0,18253430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
10,2018-06-30,TMD.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,6246275.0,1681048.0,126381.0,-508811.0,8059076.0,8059076.0,0.0,5372.0,-8053704.0,0.0,-8059076.0,0.0,2627781.0,-5885415.0,0.0,0.0,-5885415.0,0.0,-0.43,-0.43,13798229.0,13798229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
11,2018-03-31,TMD.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,3274074.0,1664285.0,44617.0,0.0,4994718.0,4994718.0,0.0,11742.0,-4982976.0,0.0,-4994718.0,0.0,4157727.0,-808699.0,0.0,0.0,-808699.0,0.0,-0.063696,-0.063696,12696271.0,12696271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
12,2017-12-31,TMD.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,3188783.0,1469200.0,34421.0,0.0,4696452.0,4696452.0,0.0,4048.0,-4692404.0,0.0,-4696452.0,0.0,-7675057.0,-12829980.0,0.0,0.0,-12829980.0,0.0,-0.15945269486038297,-0.15945269486038297,80462610.0,80462610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
13,2017-09-30,TMD.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,4061695.0,1392789.0,77479.0,0.0,5534490.0,5534490.0,0.0,2527.0,-5531963.0,0.0,-5534490.0,0.0,-8293187.0,-13902817.0,0.0,0.0,-13902817.0,0.0,-1.800018,-1.800018,8409979.0,8409979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
14,2017-06-30,TMD.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2704054.0,1439091.0,104139.0,0.0,4251475.0,4251475.0,0.0,4191.0,-4247284.0,0.0,-4251475.0,0.0,2739089.0,-1865913.0,0.0,0.0,-1865913.0,0.0,-0.300003,-0.300003,6291100.0,6291100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
