,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNLX,USD,2021-04-15,2021-04-15 17:01:22,Q4,2515000.0,10339000.0,-567000.0,-0.22544731610337973,0.0,-6798000.0,0.0,0.0,-6798000.0,4839000.0,62000.0,334.0,6621.0,0.0026326043737574553,6287.0,0.0024998011928429424,0.0,-1715.0,-0.0006819085487077536,2.0,-1689.0,-0.0006715705765407555,-0.13369393492596135,-0.13369393492596135,12633333.0,12633333.0,https://www.sec.gov/Archives/edgar/data/99106/000151316221000058/0001513162-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316221000058/form10k.htm,1620598920,18:22:00,20210509
1,2020-09-30,TNLX,USD,2020-11-06,2020-11-06 17:00:35,Q3,2968000.0,5936000.0,-2968000.0,-1.0,0.0,667000.0,0.0,0.0,667000.0,5232000.0,100000.0,-259000.0,-1010000.0,-0.34029649595687333,-751000.0,-0.2530323450134771,0.0,-751000.0,-0.2530323450134771,-7000.0,-758000.0,-0.2553908355795148,-0.0600000015831135,-0.0600000015831135,12633333.0,12633333.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000222/0001513162-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000222/form10q.htm,1620598920,18:22:00,20210509
2,2020-06-30,TNLX,USD,2020-08-18,2020-08-18,Q2,2049000.0,2142000.0,-93000.0,-0.04538799414348463,0.0,1000000.0,0.0,0.0,1000000.0,3179000.0,155000.0,216000.0,-924000.0,-0.45095168374816985,-1140000.0,-0.5563689604685212,0.0,-1347000.0,-0.657393850658858,6000.0,-1353000.0,-0.6603221083455344,-0.09879,-0.09879,13696000.0,13696000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000177/0001513162-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000177/form10q.htm,1620598920,18:22:00,20210509
3,2020-03-31,TNLX,USD,2020-08-17,2020-08-17,Q1,1913000.0,1889000.0,24000.0,0.012545739675901725,0.0,1194000.0,0.0,0.0,1194000.0,3119000.0,108000.0,249000.0,-918000.0,-0.47987454260324097,-1167000.0,-0.6100365917407213,0.0,-1037000.0,-0.542080501829587,6000.0,-1043000.0,-0.5452169367485624,-0.07615,-0.07615,13696000.0,13696000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000164/0001513162-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000164/form10q.htm,1620598920,18:22:00,20210509
4,2019-12-31,TNLX,USD,2020-03-20,2020-03-20,Q4,5217000.0,4545000.0,672000.0,0.12880966072455435,0.0,606000.0,0.0,0.0,606000.0,5123000.0,102000.0,307000.0,274000.0,0.052520605712095075,-33000.0,-0.0063254744105807935,0.0,-215000.0,-0.041211424190147596,22000.0,-237000.0,-0.04542840713053479,-0.02076,-0.02076,11417000.0,11417000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000064/0001513162-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000064/form10k.htm,1620598920,18:22:00,20210509
5,2019-09-30,TNLX,USD,2019-11-08,2019-11-08,Q3,4472000.0,3373000.0,1099000.0,0.24575134168157425,0.0,1152000.0,0.0,0.0,1152000.0,4507000.0,67000.0,257000.0,43000.0,0.009615384615384616,-214000.0,-0.04785330948121646,0.0,-270000.0,-0.06037567084078712,7000.0,-277000.0,-0.061940966010733456,-26.01427,-26.01427,10648.0,10648.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/0001513162-19-000239-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/form10q.htm,1620598920,18:22:00,20210509
6,2019-06-30,TNLX,USD,2019-08-14,2019-08-14,Q2,3747000.0,2399000.0,1348000.0,0.35975447024286095,0.0,1332000.0,0.0,0.0,1332000.0,3712000.0,80000.0,260000.0,295000.0,0.07872965038697624,35000.0,0.009340805978115827,0.0,-359000.0,-0.09580998131838804,6000.0,-365000.0,-0.0974112623432079,-0.04001,-0.04001,9123000.0,9123000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/0001513162-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/form10q.htm,1620598920,18:22:00,20210509
7,2019-03-31,TNLX,USD,2019-05-15,2019-05-15,Q1,3599000.0,2731000.0,868000.0,0.24117810502917478,0.0,1107000.0,0.0,0.0,1107000.0,3838000.0,255000.0,313000.0,74000.0,0.020561267018616283,-239000.0,-0.06640733537093638,0.0,-517000.0,-0.14365101417060294,6000.0,-523000.0,-0.14531814392886913,-105.12563,-105.12563,4975.0,4975.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000131/0001513162-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000131/form10q.htm,1620598920,18:22:00,20210509
8,2018-12-31,TNLX,USD,2019-04-15,2019-04-15,Q4,3352000.0,2587000.0,765000.0,0.2282219570405728,0.0,1227000.0,0.0,0.0,1227000.0,3816000.0,288000.0,291000.0,-173000.0,-0.0516109785202864,-464000.0,-0.13842482100238662,0.0,-599000.0,-0.17869928400954654,47000.0,-646000.0,-0.19272076372315036,-0.24818,-0.24818,2603000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/0001513162-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/form10k.htm,1620598920,18:22:00,20210509
9,2018-09-30,TNLX,USD,2018-11-09,2018-11-09,Q3,3450000.0,3185000.0,265000.0,0.07681159420289856,0.0,3059000.0,0.0,0.0,3059000.0,6277000.0,238000.0,321000.0,-2506000.0,-0.7263768115942029,-2827000.0,-0.8194202898550724,0.0,-3080000.0,-0.8927536231884058,0.0,-3080000.0,-0.8927536231884058,-1379.92832,-1379.92832,2232.0,2232.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/0001513162-18-000286-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/form10q.htm,1620598920,18:22:00,20210509
