,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KHC.SW,USD,2021-03-31,2021-03-31,Q1,6394000000,4193000000,2201000000,0.3442289646543635,0.0,0.0,0.0,50000000.0,882000000,5075000000,415000000.0,222000000,1541000000,0.24100719424460432,1319000000,0.11010322177040976,-205000000.0,704000000,0.11010322177040976,136000000,563000000,0.08805129809196122,0.46,0.46,1223000000,1232000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
1,2020-12-31,KHC.SW,USD,2020-12-31,2020-12-31,Q4,6939000000,4416000000,2523000000,0.36359706009511455,0.0,973000000.0,0.0,47000000.0,973000000,5389000000,328000000.0,247000000,1797000000,0.25897103329009946,1550000000,0.2233751260988615,37000000.0,1286000000,0.1853292981697651,252000000,1032000000,0.1487246000864678,0.84,0.84,1223000000,1230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
2,2020-09-30,KHC.SW,USD,2020-09-30,2020-09-30,Q3,6441000000,4097000000,2344000000,0.3639186461729545,0.0,897000000.0,0.0,73000000.0,897000000,4994000000,314000000.0,232000000,1679000000,0.2606738084148424,1447000000,0.22465455674584692,-227000000.0,906000000,0.1406613879832324,308000000,597000000,0.09268747088961342,0.48814390842191335,0.48576078112286414,1223000000,1229000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
3,2020-06-30,KHC.SW,USD,2020-06-30,2020-06-30,Q2,6648000000,4196000000,2452000000,0.36883273164861613,0.0,918000000.0,0.0,111000000.0,918000000,5114000000,442000000.0,247000000,1781000000,0.26790012033694344,1534000000,0.23074608904933816,-2803000000.0,-1703000000,-0.25616726835138387,-51000000,-1651000000,-0.2483453670276775,-1.35,-1.35,1223000000,1223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
4,2020-03-31,KHC.SW,USD,2020-03-31,2020-03-31,Q1,6157000000,4299000000,1858000000,0.3017703426993666,0.0,862000000.0,0.0,57000000.0,862000000,5161000000,310000000.0,243000000,1239000000,0.2012343673867143,996000000,0.1617670943641384,-154000000.0,541000000,0.08786746792268962,160000000,378000000,0.06139353581289589,0.309328968903437,0.3088235294117647,1222000000,1224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
5,2019-12-31,KHC.SW,USD,2019-12-31,2019-12-31,Q4,6536000000,4429000000,2107000000,0.3223684210526316,0.0,837000000.0,0.0,59000000.0,837000000,5266000000,326000000.0,257000000,1527000000,0.23362913096695226,1270000000,0.19430844553243573,-617000000.0,327000000,0.05003059975520196,144000000,182000000,0.02784577723378213,0.14905814905814907,0.14857142857142858,1221000000,1225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
6,2019-09-30,KHC.SW,USD,2019-09-30,2019-09-30,Q3,6076000000,4129000000,1947000000,0.3204410796576695,0.0,762000000.0,0.0,380000000.0,762000000,4891000000,398000000.0,243000000,1428000000,0.2350230414746544,1185000000,0.19502962475312705,375000000.0,1162000000,0.1912442396313364,264000000,899000000,0.14795918367346939,0.7362817362817363,0.7350776778413737,1221000000,1223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
7,2019-06-30,KHC.SW,USD,2019-06-30,2019-06-30,Q2,6406000000,4324000000,2082000000,0.3250078051826413,0.0,750000000.0,0.0,133000000.0,750000000,5074000000,316000000.0,255000000,1587000000,0.24773649703403058,1332000000,0.2079300655635342,-465000000.0,551000000,0.08601311270683734,103000000,449000000,0.07009054011863877,0.3680327868852459,0.367430441898527,1220000000,1222000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
8,2019-03-31,KHC.SW,USD,2019-03-31,2019-03-31,Q1,5959000000,3948000000,2011000000,0.33747273032387987,0.0,829000000.0,0.0,380000000.0,829000000,4777000000,321000000.0,239000000,1421000000,0.23846282933378082,1182000000,0.1983554287632153,-240000000.0,621000000,0.10421211612686693,217000000,405000000,0.06796442356100017,0.3319672131147541,0.33088235294117646,1220000000,1224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
9,2018-12-31,KHC.SW,USD,2018-12-31,2018-12-31,Q4,6900000000,4696000000,2204000000,0.3194202898550725,0.0,368000000.0,0.0,-13000000.0,368000000,5064000000,322000000.0,247000000,2083000000,0.3018840579710145,1836000000,0.26608695652173914,-15949000000.0,-14435000000,-2.0920289855072465,-1805000000,-12571000000,-1.8218840579710145,-10.34,-10.34,1220000000,1220000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594131,17:02:11,20210509
