,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIM.L,EUR,2020-12-31,2020-12-31,Q4,43420149,34565704.0,8854445.0,0.20392479537552946,0.0,2670229.0,7042062.0,0.0,7134231.0,41699935,454298.0,2824000.0,4544214.0,0.10465680345776796,1720214.0,0.03961787418094765,0.0,913703.0,0.0210432948997941,18666.0,895036.0,0.020613379286192685,0.06393105152706925,0.06393105152706925,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
1,2020-09-30,CLIM.L,EUR,2020-09-30,2020-09-30,Q3,42765000,25748000.0,17017000.0,0.3979188588799252,0.0,0.0,0.0,0.0,15179000.0,40927000,851000.0,3068000.0,4906000.0,0.11471998129311353,1838000.0,0.042979071670758796,0.0,1147000.0,0.026820998480065476,293000.0,854000.0,0.019969601309482055,0.060999912857267344,0.060999912857267344,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
2,2020-06-30,CLIM.L,EUR,2020-06-30,2020-06-30,Q2,46440000,34041000.0,12399000.0,0.2669896640826873,0.0,0.0,0.0,0.0,9790000.0,43831000,88000.0,2623000.0,5232000.0,0.11266149870801033,2609000.0,0.05618001722652886,0.0,2371000.0,0.05105512489233419,0.0,1243000.0,0.026765719207579673,0.08878558744916079,0.08878558744916079,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
3,2020-03-31,CLIM.L,EUR,2020-03-31,2020-03-31,Q1,47945000,36735000.0,11210000.0,0.23380957346960057,0.0,0.0,0.0,0.0,9279000.0,46014000,582000.0,2448000.0,4379000.0,0.09133382000208572,1931000.0,0.04027531546563771,0.0,1140000.0,0.023777244759620397,0.0,1140000.0,0.023777244759620397,0.081428,0.081428,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
4,2019-12-31,CLIM.L,EUR,2019-12-31,2019-12-31,Q4,44053102,-8238531.0,52291633.0,1.1870136409463288,0.0,0.0,0.0,0.0,52705296.0,44466765,-25804.0,2377252.0,1963589.0,0.044573228918136115,-413663.0,-0.009390099248856528,0.0,-2601628.0,-0.05905663578469457,0.0,-2333297.0,-0.05296555507033307,-0.16666383333738094,-0.16666383333738094,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
5,2019-09-30,CLIM.L,EUR,2019-09-30,2019-09-30,Q3,44241000,58032000.0,-13791000.0,-0.31172441852580185,0.0,0.0,0.0,0.0,-13556000.0,44476000,679000.0,2326000.0,2091000.0,0.047263850274632126,-235000.0,-0.00531181483239529,0.0,-450000.0,-0.010171560317352682,0.0,-574000.0,-0.012974390271467642,-0.0409999414286551,-0.0409999414286551,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
6,2019-06-30,CLIM.L,EUR,2019-06-30,2019-06-30,Q2,45195000,14101000.0,31094000.0,0.6879964597853745,0.0,0.0,0.0,0.0,32966000.0,47067000,426000.0,2998000.0,1126000.0,0.024914260427038388,-1872000.0,-0.04142051111848656,0.0,-2288000.0,-0.0506250691448169,0.0,-2164000.0,-0.04788140281004536,-0.1545712077554175,-0.1545712077554175,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
7,2019-03-31,CLIM.L,EUR,2019-03-31,2019-03-31,Q1,44180000,36100000.0,8080000.0,0.18288818469895882,0.0,0.0,0.0,0.0,8890000.0,44990000,392000.0,1762000.0,952000.0,0.021548211860570394,-810000.0,-0.01833408782254414,0.0,-1440000.0,-0.032593933906745136,0.0,-1440000.0,-0.032593933906745136,-0.102857,-0.102857,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
8,2018-12-31,CLIM.L,EUR,2018-12-31,2018-12-31,Q4,46689292,-10693845.0,57383137.0,1.2290427749471977,0.0,0.0,0.0,0.0,56980383.0,46286538,108896.0,1664795.0,2067549.0,0.044283151691398535,402754.0,0.008626260599539613,0.0,174630.0,0.0037402580446068874,-869696.0,1044326.0,0.022367569848778173,0.07459460772198896,0.07459460772198896,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
9,2018-09-30,CLIM.L,EUR,2018-09-30,2018-09-30,Q3,44085000,35785000.0,8300000.0,0.18827265509810592,0.0,0.0,0.0,0.0,7835000.0,43620000,396000.0,1586000.0,2051000.0,0.04652376091641148,465000.0,0.010547805375978225,0.0,109000.0,0.0024724963139389814,-5000.0,114000.0,0.002585913576046274,0.008143,0.008143,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
