,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHARTIARTL.NS,INR,2020-12-31,2020-12-31,Q4,265178000000,109063000000,156115000000,0.5887177669339085,0.0,0.0,10524000000.0,492000000.0,110616000000,219679000000,39719000000.0,75031000000,120530000000,0.4545248851714697,45499000000,0.1715790902714403,0.0,-41533000000,-0.15662309844708083,43067000000,8536000000,0.03218969899463756,1.57,1.57,5436942675,5436942675,,,1620589345,15:42:25,20210509
1,2020-09-30,BHARTIARTL.NS,INR,2020-09-30,2020-09-30,Q3,257850000000,106148000000,151702000000,0.5883343028892767,0.0,0.0,8744000000.0,1489000000.0,109493000000,215641000000,37604000000.0,74211000000,116420000000,0.4515028117122358,42209000000,0.1636959472561567,0.0,5178000000,0.020081442699243748,5517000000,-7632000000,-0.029598603839441535,-1.4,-1.4,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
2,2020-06-30,BHARTIARTL.NS,INR,2020-06-30,2020-06-30,Q2,239387000000,99815000000,139572000000,0.5830391792369678,0.0,0.0,7301000000.0,4805000000.0,107761000000,207576000000,34562000000.0,72268000000,104079000000,0.4347729826598771,31811000000,0.13288524439505905,0.0,-113737000000,-0.4751176964496819,38175000000,-159331000000,-0.6655791667885056,-29.22,-29.22,5452806297,5452806297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
3,2020-03-31,BHARTIARTL.NS,INR,2020-03-31,2020-03-31,Q1,237227000000,113445000000,123782000000,0.5217871490176076,0.0,0.0,9355000000.0,-2623000000.0,88366000000,201811000000,-19178000000.0,4636000000,40052000000,0.16883407032083195,35416000000,0.14929160677325937,0.0,-70105000000,-0.29551863826630187,-20335000000,-52370000000,-0.22075901984175494,-9.606656185241613,-9.606656185241613,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
4,2019-12-31,BHARTIARTL.NS,INR,2019-12-31,2019-12-31,Q4,219471000000,94120000000,125351000000,0.5711506303794123,0.0,0.0,9003000000.0,534000000.0,102090000000,196210000000,32816000000.0,69408000000,92669000000,0.42223801777911435,23261000000,0.10598666794246164,0.0,-15028000000,-0.0684737391272651,-10379000000,-10353000000,-0.04717251937613626,-2.02,-2.02,5125247525,5125247525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
5,2019-09-30,BHARTIARTL.NS,INR,2019-09-30,2019-09-30,Q3,211313000000,92842000000,118471000000,0.5606422699975865,0.0,0.0,7581000000.0,-231000000.0,98542000000,191384000000,31872000000.0,69351000000,89280000000,0.4225012185715029,19929000000,0.09431033585250316,0.0,-313340000000,-1.4828240572042422,-85039000000,-230449000000,-1.0905576088551108,-44.92,-44.92,5130209261,5130209261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
6,2019-06-30,BHARTIARTL.NS,INR,2019-06-30,2019-06-30,Q2,207379000000,89514000000,117865000000,0.5683555229796653,0.0,0.0,8364000000.0,285000000.0,102564000000,192078000000,37840000000.0,67587000000,82888000000,0.39969331513798406,15301000000,0.07378278417776149,0.0,-29992000000,-0.14462409405002435,-6070000000,-28660000000,-0.13820107146818145,-6.18,-6.18,4637540453,4637540453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
7,2019-03-31,BHARTIARTL.NS,INR,2019-03-31,2019-03-31,Q1,197585000000,112175000000,85410000000,0.43226965609737583,0.0,0.0,1971000000.0,2853000000.0,52041000000,164216000000,9588000000.0,-9909000000,23460000000,0.11873370954272845,33369000000,0.16888427765265582,0.0,7135000000,0.036111040817875854,1374000000,1072000000,0.005425513070324164,0.19664570232153925,0.19664570232153925,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
8,2018-12-31,BHARTIARTL.NS,INR,2018-12-31,2018-12-31,Q4,205192000000,99470000000,105722000000,0.5152345120667472,0.0,0.0,13442000000.0,-721000000.0,97590000000,197060000000,28381000000.0,54723000000,62855000000,0.3063228585909782,8132000000,0.03963117470466685,0.0,2002000000,0.009756715661429296,-1824000000,862000000,0.004200943506569457,0.201999,0.201999,4267342755,4267342755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
9,2018-09-30,BHARTIARTL.NS,INR,2018-09-30,2018-09-30,Q3,204225000000,97053000000,107172000000,0.524774146162321,0.0,22465000000.0,12912000000.0,-380000000.0,97103000000,194156000000,33034000000.0,52366000000,62435000000,0.30571673399436894,10069000000,0.04930346431631779,0.0,-19984000000,-0.09785285836699718,-22476000000,1188000000,0.005817113477781858,0.275454,0.275454,4312887480,4312887480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
10,2018-06-30,BHARTIARTL.NS,INR,2018-06-30,2018-06-30,Q2,200800000000,89004000000,111796000000,0.5567529880478088,0.0,0.0,12952000000.0,957000000.0,95990000000,184994000000,25498000000.0,51452000000,67258000000,0.33495019920318725,15806000000,0.07871513944223107,0.0,-6471000000,-0.03222609561752988,-11267000000,973000000,0.004845617529880478,0.220363,0.220363,4415445621,4415445621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
11,2018-03-31,BHARTIARTL.NS,INR,2018-03-31,2018-03-31,Q1,196343000000,85835000000,110508000000,0.5628313716302593,0.0,0.0,14118000000.0,565000000.0,90200000000,176035000000,23902000000.0,48991000000,69299000000,0.3529486663644744,20308000000,0.10343124022756095,0.0,1169000000,0.005953866448001712,-3021000000,829000000,0.004222202981517039,0.192817,0.192817,4299403224,4299403224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
12,2017-12-31,BHARTIARTL.NS,INR,2017-12-31,2017-12-31,Q4,203186000000,84446000000,118740000000,0.5843906568365931,0.0,18564000000.0,15902000000.0,694000000.0,92427000000,176873000000,24846000000.0,48375000000,74688000000,0.36758438081363876,26313000000,0.1295020326203577,0.0,5986000000,0.029460691189353596,379000000,3058000000,0.015050249525065703,0.706997,0.697816,4325334486,4382246782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
13,2017-09-30,BHARTIARTL.NS,INR,2017-09-30,2017-09-30,Q3,217769000000,95795000000,121974000000,0.5601072696297453,0.0,18561000000.0,14104000000.0,245000000.0,89627000000,185422000000,24916000000.0,46873000000,79220000000,0.3637799686824112,32347000000,0.14853812985319306,0.0,11202000000,0.05143982844206476,5341000000,3430000000,0.015750634847016793,0.789633,0.789633,4343787895,4343787895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
14,2017-06-30,BHARTIARTL.NS,INR,2017-06-30,2017-06-30,Q2,219581000000,97448000000,122133000000,0.5562093259435015,0.0,19037000000.0,15365000000.0,843000000.0,92741000000,190189000000,22039000000.0,48192000000,77584000000,0.35332747368852496,29392000000,0.13385493280384003,0.0,14313000000,0.06518323534367727,8136000000,3673000000,0.0167273124723906,0.844724,0.844724,4348165271,4348165271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
15,2017-03-31,BHARTIARTL.NS,INR,2017-03-31,2017-03-31,Q1,219346000000,95239000000,124107000000,0.5658047103662707,0.0,0.0,16934000000.0,-14000000.0,94925000000,190164000000,22717000000.0,49418000000,78600000000,0.35833796832401776,29182000000,0.1330409490029451,0.0,6459000000,0.029446627702351538,1753000000,3734000000,0.017023332999006137,0.853906,0.853906,4372847249,4372847249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
16,2016-12-31,BHARTIARTL.NS,INR,2016-12-31,2016-12-31,Q4,233357000000,102373000000,130984000000,0.5613030678316914,0.0,0.0,18716000000.0,799000000.0,94520000000,196893000000,0.0,48350000000,84814000000,0.363451707041143,36464000000,0.1562584366442832,0.0,18556000000,0.07951764892418055,11841000000,5037000000,0.02158495352614235,1.156905,1.156905,4353858874,4353858874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
