,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RASP,USD,2021-01-15,2021-01-15 14:14:29,Q4,0.0,0.0,0.0,0.0,0.0,133079.0,0.0,4965.279,133079.0,133079.0,11653.0,409.0,-132670.0,0.0,-133079.0,0.0,-2148779.0,-2293511.0,0.0,-3034.0,-2290477.0,0.0,-0.033239636911259786,-0.033239636911259786,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390021002479/0001213900-21-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1582249/000121390021002479/rasp-20200930.htm,1620597069,17:51:09,20210509
1,2020-06-30,RASP,USD,2020-08-19,2020-08-19 16:21:28,Q3,0.0,0.0,0.0,0.0,0.0,92564.0,0.0,38.484,92564.0,92564.0,11631.0,0.409,-92563.591,0.0,-92564.0,0.0,-2602985.0,-2707180.0,0.0,0.0,-2707180.0,0.0,-0.04,-0.04,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020022893/0001213900-20-022893-index.htm,https://www.sec.gov/Archives/edgar/data/1582249/000121390020022893/rasp-20200630.htm,1620597069,17:51:09,20210509
2,2020-03-31,RASP,USD,2020-06-30,2020-06-29 18:03:16,Q2,0.0,0.0,0.0,0.0,0.0,181580.0,0.0,0.0,181580.0,181580.0,9393.0,408.0,-181172.0,0.0,-181580.0,0.0,0.0,-190973.0,0.0,0.0,-190973.0,0.0,-0.002771,-0.002771,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020016154/rasp-20200331.htm,https://www.sec.gov/Archives/edgar/data/1582249/000121390020016154/rasp-20200331.htm,1620597069,17:51:09,20210509
3,2019-12-31,RASP,USD,2020-01-13 00:00:00,2020-01-13 16:58:44,Q1,0.0,0.0,0.0,0.0,0.0,149281.0,0.0,0.0,149281.0,149281.0,8761.0,409.0,-148872.0,0.0,-149281.0,0.0,0.0,-158042.0,0.0,0.0,-158042.0,0.0,-0.002294,-0.002294,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020000885/0001213900-20-000885-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390020000885/rasp-20190930.htm,1620597069,17:51:09,20210509
4,2019-09-30,RASP,USD,2020-01-13,2020-01-13,Q4,0.0,0.0,0.0,0.0,-60627.0,121334.0,0.0,0.0,60707.0,60707.0,7050.0,1274.0,-59433.0,0.0,-60707.0,0.0,0.0,-67757.0,0.0,-7584.0,-60173.0,0.0,-0.0008732367414565766,-0.0008732367414565766,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020000885/0001213900-20-000885-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1582249/000121390020000885/rasp-20190930.htm,1620597069,17:51:09,20210509
5,2019-06-30,RASP,USD,2019-08-02 00:00:00,2019-08-02 14:15:15,Q3,0.0,0.0,0.0,0.0,0.0,191845.0,0.0,0.0,191845.0,191845.0,20517.0,-457.0,-192302.0,0.0,-191845.0,0.0,2819.0,-209543.0,0.0,0.0,-209543.0,0.0,-0.003041,-0.003041,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390019014457/0001213900-19-014457-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390019014457/rasp-20190630.htm,1620597069,17:51:09,20210509
6,2019-03-31,RASP,USD,2019-05-15 00:00:00,2019-05-15 17:16:40,Q2,0.0,0.0,0.0,0.0,0.0,263290.0,0.0,0.0,263290.0,263290.0,0.0,1380.0,-261910.0,0.0,-263290.0,0.0,-2070.0,-265360.0,0.0,0.0,-265360.0,0.0,-0.003851,-0.003851,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390019008887/0001213900-19-008887-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390019008887/rasp-20190331.htm,1620597069,17:51:09,20210509
7,2018-12-31,RASP,USD,2019-02-14 00:00:00,2019-02-14 16:20:22,Q1,0.0,0.0,0.0,0.0,75000.0,324328.0,0.0,0.0,399328.0,399328.0,0.0,1274.0,-398054.0,0.0,-399328.0,0.0,-1975.0,-401303.0,0.0,0.0,-401303.0,0.0,-0.01,-0.01,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390019002568/0001213900-19-002568-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390019002568/rasp-20181231.htm,1620597069,17:51:09,20210509
8,2018-09-30,RASP,USD,2018-12-24 00:00:00,2018-12-21 21:54:32,Q4,0.0,0.0,0.0,0.0,-21037.0,426323.0,0.0,0.0,405286.0,405286.0,0.0,475.0,-404811.0,0.0,-405286.0,0.0,1996.0,-403290.0,0.0,2093.0,-405383.0,0.0,-0.005882959632424698,-0.005882959632424698,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390018017775/0001213900-18-017775-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390018017775/rasp-20180930.htm,1620597069,17:51:09,20210509
9,2018-06-30,RASP,USD,2018-08-09 00:00:00,2018-08-09 17:13:58,Q3,0.0,0.0,0.0,0.0,136131.0,673254.0,0.0,0.0,809385.0,809385.0,0.0,1241.0,-808144.0,0.0,-809385.0,0.0,5420.0,-803965.0,0.0,0.0,-803965.0,0.0,-0.01,-0.01,68908003.0,68908003.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390018010607/0001213900-18-010607-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390018010607/rasp-20180630.htm,1620597069,17:51:09,20210509
