,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FICO,USD,2021-01-28,2021-01-28 16:45:19,Q1,312414000.0,89528000.0,222886000.0,0.713431536358806,40651000.0,93911000.0,0.0,83131.0,217693000.0,307221000.0,9641000.0,0.0,94721000.0,0.3031906380635951,94721000.0,0.3031906380635951,2880.0,87960000.0,0.28154948241756134,1468000.0,86492000.0,0.27685058928217043,2.9778619383714924,2.899205577715952,29045000,29833000,https://www.sec.gov/Archives/edgar/data/814547/000081454721000003/0000814547-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/fico10-k2020.htm,1620592070,16:27:50,20210509
1,2020-09-30,FICO,USD,2020-11-12,2020-11-10 17:45:30,Q4,374356000.0,93676000.0,280680000.0,0.7497676008932673,46706000.0,105612000.0,0.0,875000.0,153265000.0,246941000.0,9932000.0,6818000.0,134233000.0,0.3585704516556433,127415000.0,0.34035784119928625,-41050000.0,76433000.0,0.20417196465396575,17307000.0,59126000.0,0.15794056993877487,2.04,1.98,29045000,29833000,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/0000814547-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/fico10-k2020.htm,1620592070,16:27:50,20210509
2,2020-06-30,FICO,USD,2020-07-29,2020-07-29 17:26:32,Q3,313731000.0,88569000.0,225162000.0,0.717691270547061,41411000.0,99832000.0,0.0,4560000.0,142291000.0,230860000.0,11223000.0,8014000.0,90885000.0,0.2896908498044503,82871000.0,0.264146673424048,4560000.0,76208000.0,0.2429087339153606,12132000.0,64076000.0,0.20423866305848004,2.21,2.15,29005000,29744000,https://www.sec.gov/Archives/edgar/data/814547/000081454720000009/0000814547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000009/fico10-qq32020.htm,1620592070,16:27:50,20210509
3,2020-03-31,FICO,USD,2020-04-29 00:00:00,2020-04-29 16:50:00,Q2,307971000.0,88139000.0,219832000.0,0.7138074688850573,39439000.0,103465000.0,0.0,-2008000.0,144106000.0,232245000.0,11254000.0,3186000.0,78912000.0,0.25623191794032557,75726000.0,0.2458867880417312,-2008000.0,62464000.0,0.20282429189761372,4176000.0,58288000.0,0.18926457361245053,2.0,1.94,29194000,29985000,https://www.sec.gov/Archives/edgar/data/814547/000081454720000006/0000814547-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454720000006/fico10-qq22020.htm,1620592070,16:27:50,20210509
4,2019-12-31,FICO,USD,2020-01-30 00:00:00,2020-01-30 16:25:10,Q1,298504000.0,90758000.0,207746000.0,0.695957173103208,38943000.0,112021000.0,0.0,-219000.0,152760000.0,243518000.0,9768000.0,12349000.0,67335000.0,0.22557486666845336,54986000.0,0.18420523678074666,-3323000.0,41895000.0,0.14034987805858548,-13026000.0,54921000.0,0.18398748425481737,1.89,1.82,29025000,30169000,https://www.sec.gov/Archives/edgar/data/814547/000081454720000003/0000814547-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454720000003/fico10-qq12020.htm,1620592070,16:27:50,20210509
5,2019-09-30,FICO,USD,2019-11-08 00:00:00,2019-11-08 15:20:24,Q4,305344000.0,87996000.0,217348000.0,0.7118135610983023,39396000.0,105992000.0,0.0,558000.0,147061000.0,235057000.0,9957000.0,7878000.0,78165000.0,0.25598996541605534,70287000.0,0.2301895566967093,558000.0,60888000.0,0.19940788094739048,6304000.0,54584000.0,0.17876231398029763,1.89,1.8,28918000,30290000,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/0000814547-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/fico10-k2019.htm,1620592070,16:27:50,20210509
6,2019-06-30,FICO,USD,2019-07-31 00:00:00,2019-07-31 16:32:37,Q3,314249000.0,87215000.0,227034000.0,0.7224653061744031,36972000.0,102906000.0,0.0,2457000.0,141326000.0,228541000.0,10111000.0,7948000.0,93656000.0,0.29803117909683086,85708000.0,0.27273913361697255,2457000.0,78054000.0,0.2483826519734351,13902000.0,64152000.0,0.20414384771311922,2.21,2.12,28967000,30292000,https://www.sec.gov/Archives/edgar/data/814547/000081454719000012/0000814547-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000012/fico10-qq32019.htm,1620592070,16:27:50,20210509
7,2019-03-31,FICO,USD,2019-04-30 00:00:00,2019-04-30 16:31:38,Q2,278234000.0,85568000.0,192666000.0,0.6924603031980275,37684000.0,104930000.0,0.0,1433000.0,144117000.0,229685000.0,10008000.0,7819000.0,56368000.0,0.20259206279606373,48549000.0,0.1744898179230432,1433000.0,39974000.0,0.143670435676445,6593000.0,33381000.0,0.11997455379285062,1.15,1.1,29074000,30259000,https://www.sec.gov/Archives/edgar/data/814547/000081454719000008/0000814547-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000008/fico10-qq22019.htm,1620592070,16:27:50,20210509
8,2018-12-31,FICO,USD,2019-01-30 00:00:00,2019-01-30 16:35:47,Q1,262256000.0,76066000.0,186190000.0,0.7099551583185895,35426000.0,100258000.0,0.0,-2172000.0,137186000.0,213252000.0,9676000.0,7967000.0,56971000.0,0.21723430541150632,49004000.0,0.186855591483131,-2172000.0,37156000.0,0.14167836007565127,-2851000.0,40007000.0,0.1525494173631871,1.38,1.32,28961000,30336000,https://www.sec.gov/Archives/edgar/data/814547/000081454719000003/0000814547-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000003/fico10-qq12019.htm,1620592070,16:27:50,20210509
9,2018-09-30,FICO,USD,2018-11-09 00:00:00,2018-11-09 15:45:21,Q4,279791000.0,79431000.0,200360000.0,0.7161059505130616,34407000.0,94324000.0,0.0,10944000.0,130282000.0,209713000.0,9512000.0,7853000.0,77931000.0,0.278532904918314,70078000.0,0.2504655260533756,10944000.0,71510000.0,0.2555836320682224,21030000.0,50480000.0,0.18042038521610773,1.74,1.64,29077000,30702000,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/0000814547-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/fico10-k2018.htm,1620592070,16:27:50,20210509
10,2018-06-30,FICO,USD,2018-07-26 00:00:00,2018-07-26 16:28:38,Q3,259505000.0,78390000.0,181115000.0,0.6979248954740757,32483000.0,98685000.0,0.0,1588000.0,132739000.0,211129000.0,8223000.0,7234000.0,55610000.0,0.21429259551839078,48376000.0,0.18641644669659543,1588000.0,41741000.0,0.16084853856380416,9380000.0,32361000.0,0.12470279956070211,1.09,1.04,29708000,31161000,https://www.sec.gov/Archives/edgar/data/814547/000081454718000006/0000814547-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000006/fico10-qq32018.htm,1620592070,16:27:50,20210509
11,2018-03-31,FICO,USD,2018-04-26 00:00:00,2018-04-26 16:33:55,Q2,257858000.0,78519000.0,179339000.0,0.6954951950298226,32519000.0,97057000.0,0.0,-161000.0,131260000.0,209779000.0,7116000.0,7364000.0,55443000.0,0.21501368970518658,48079000.0,0.18645533588254,-161000.0,40802000.0,0.15823437706024246,8527000.0,32275000.0,0.12516578892258529,1.08,1.03,29985000,31300000,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/0000814547-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/fico10-qq22018.htm,1620592070,16:27:50,20210509
