,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTR,USD,2021-03-22,2021-03-22 16:09:10,Q4,0.0,0.0,0.0,0.0,10933023.0,10519955.0,0.0,39424.78,60877.758,60877.758,4046223.0,1502.785,-60876255.215,0.0,-60877758.0,0.0,-618731.0,-61496489.0,0.0,0.0,-61496489.0,0.0,-0.4342181349505001,-0.4342181349505001,141625796.0,141625796.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198621000033/0001551986-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198621000033/nmtr-20201231.htm,1620595747,17:29:07,20210509
1,2020-09-30,NMTR,USD,2020-11-09,2020-11-09 16:17:22,Q3,0.0,0.0,0.0,0.0,4413707.0,1890492.0,0.0,-2029138.0,6304199.0,6304199.0,2118433.0,7138.0,-6297061.0,0.0,-6304199.0,0.0,86000.0,-8333337.0,0.0,0.0,-8333337.0,0.0,-0.06,-0.06,141625796.0,141625796.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/0001551986-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/nmtrq3202010-q.htm,1620595747,17:29:07,20210509
2,2020-06-30,NMTR,USD,2020-08-13,2020-08-13 16:17:46,Q2,0.0,0.0,0.0,0.0,444817.0,5659721.0,0.0,0.0,6104538.0,6104538.0,1019307.0,4461.0,-6100077.0,0.0,-6104538.0,0.0,-37482241.0,-44597536.0,0.0,0.0,-44597536.0,0.0,-0.57,-0.57,78584900.0,78584900.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/0001551986-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/nmtrq2202010-q.htm,1620595747,17:29:07,20210509
3,2020-03-31,NMTR,USD,2020-05-15,2020-05-15,Q1,0.0,0.0,0.0,0.0,2598985.0,1669807.0,0.0,0.0,4268792.0,4268792.0,572985.0,5284.0,-4263508.0,0.0,-4268792.0,0.0,1225961.0,-3603001.0,0.0,0.0,-3603001.0,0.0,-0.09,-0.09,41162296.0,41162296.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/0001551986-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/inntq1202010-q.htm,1620595747,17:29:07,20210509
4,2019-12-31,NMTR,USD,2020-03-20,2020-03-20,Q4,0.0,0.0,0.0,0.0,5500889.0,1838099.0,0.0,0.0,7338988.0,7338988.0,494225.0,5503.0,-7333485.0,0.0,-7338988.0,0.0,-1099680.0,-8904571.0,0.0,0.0,-8904571.0,0.0,-0.21632833600924498,-0.21632833600924498,41162296.0,41162296.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm,1620595747,17:29:07,20210509
5,2019-09-30,NMTR,USD,2019-11-07,2019-11-07,Q3,0.0,0.0,0.0,0.0,3943420.0,2564508.0,0.0,0.0,6507928.0,6507928.0,472052.0,5691.0,-6502237.0,0.0,-6507928.0,0.0,-2299100.0,-9221232.0,0.0,0.0,-9221232.0,0.0,-0.26,-0.26,35883953.0,35883953.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/0001551986-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/innt930201910-q.htm,1620595747,17:29:07,20210509
6,2019-06-30,NMTR,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,0.0,3073344.0,3049711.0,0.0,0.0,6123055.0,6123055.0,431626.0,5274.0,-6117781.0,0.0,-6123055.0,0.0,1993800.0,-4488240.0,0.0,0.0,-4488240.0,0.0,-0.13,-0.13,33973788.0,33973788.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/0001551986-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/innt630201910-q.htm,1620595747,17:29:07,20210509
7,2019-03-31,NMTR,USD,2019-05-10,2019-05-10,Q1,0.0,0.0,0.0,0.0,1198315.0,3114495.0,0.0,0.0,4312810.0,4312810.0,427245.0,5139.0,-4307671.0,0.0,-4312810.0,0.0,278834.0,-4434765.0,0.0,0.0,-4434765.0,0.0,-0.16,-0.16,27252278.0,27252278.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/0001551986-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/innt331201910-q.htm,1620595747,17:29:07,20210509
8,2018-12-31,NMTR,USD,2019-03-18,2019-03-18,Q4,0.0,0.0,0.0,0.0,1743497.0,799536.0,0.0,0.0,2543033.0,2543033.0,558292.0,5138.0,-2537895.0,0.0,-2543033.0,0.0,0.0,-3015053.0,0.0,0.0,-3015053.0,0.0,-0.11063489811750783,-0.11063489811750783,27252278.0,27252278.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/0001551986-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/innt1231201810-k.htm,1620595747,17:29:07,20210509
9,2018-09-30,NMTR,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,-1785645.0,1565992.0,0.0,0.0,-219653.0,-219653.0,1038014.0,5138.0,224791.0,0.0,219653.0,0.0,0.0,-775930.0,0.0,0.0,-775930.0,0.0,-0.03,-0.03,25818495.0,25818495.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/0001551986-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/innt930201810q.htm,1620595747,17:29:07,20210509
