,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDRILL.OL,USD,2020-06-30,2020-06-30,Q2,84000000.0,27500000.0,56500000.0,0.6726190476190477,0.0,19900000.0,0.0,0.0,102600000.0,130100000.0,26300000.0,0.0,-34800000.0,-0.4142857142857143,-46100000.0,-0.5488095238095239,-33800000.0,-106200000.0,-1.2642857142857142,3400000.0,-109600000.0,-1.3047619047619048,-0.679812,-0.679812,161221120,161221120,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
1,2020-03-31,BDRILL.OL,USD,2020-03-31,2020-03-31,Q1,104100000.0,32400000.0,71700000.0,0.6887608069164265,0.0,10000000.0,0.0,0.0,80400000.0,112800000.0,21600000.0,0.0,-41100000.0,-0.39481268011527376,-8700000.0,-0.08357348703170028,-20900000.0,-80800000.0,-0.7761767531219981,6200000.0,-87000000.0,-0.8357348703170029,-0.76918,-0.76918,113817982,113817982,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
2,2019-12-31,BDRILL.OL,USD,2019-12-31,2019-12-31,Q4,92900000.0,28700000.0,64200000.0,0.6910656620021528,0.0,15400000.0,0.0,0.0,96900000.0,125600000.0,23600000.0,27100000.0,-5600000.0,-0.060279870828848225,-32700000.0,-0.3519913885898816,1000000.0,-55600000.0,-0.5984930032292788,4700000.0,-60300000.0,-0.6490850376749193,-0.613397,-0.613397,113817982,113817982,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
3,2019-09-30,BDRILL.OL,USD,2019-09-30,2019-09-30,Q3,102700000.0,29900000.0,72800000.0,0.7088607594936709,0.0,10900000.0,0.0,0.0,98800000.0,128700000.0,13700000.0,25800000.0,-200000.0,-0.0019474196689386564,-26000000.0,-0.25316455696202533,-31300000.0,-75400000.0,-0.7341772151898734,3800000.0,-79200000.0,-0.7711781888997079,-0.701025,-0.701025,113327263,113327263,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
4,2019-06-30,BDRILL.OL,USD,2019-06-30,2019-06-30,Q2,86600000.0,31700000.0,54900000.0,0.6339491916859122,0.0,14000000.0,0.0,0.0,95400000.0,127100000.0,20100000.0,24600000.0,-15900000.0,-0.1836027713625866,-40500000.0,-0.4676674364896074,-32000000.0,-100700000.0,-1.1628175519630486,2500000.0,-103200000.0,-1.1916859122401848,-0.954172,-0.954172,107912341,107912341,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
5,2019-03-31,BDRILL.OL,USD,2019-03-31,2019-03-31,Q1,51900000.0,31300000.0,20600000.0,0.3969171483622351,0.0,10100000.0,0.0,0.0,67200000.0,98500000.0,13000000.0,23900000.0,-22700000.0,-0.4373795761078998,-46600000.0,-0.8978805394990366,3900000.0,-56200000.0,-1.0828516377649327,200000.0,-54900000.0,-1.0578034682080926,-0.535505,-0.535505,107912341,107912341,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
6,2018-12-31,BDRILL.OL,USD,2018-12-31,2018-12-31,Q4,53500000.0,32300000.0,21200000.0,0.39626168224299063,0.0,15200000.0,0.0,0.0,74700000.0,107000000.0,8500000.0,23800000.0,-29700000.0,-0.5551401869158878,-53500000.0,-1.0,-47200000.0,-110200000.0,-2.0598130841121494,500000.0,-110500000.0,-2.0654205607476634,-0.6853940724391444,-0.6853940724391444,161221120,161221120,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
7,2018-09-30,BDRILL.OL,USD,2018-09-30,2018-09-30,Q3,49700000.0,31200000.0,18500000.0,0.3722334004024145,0.0,9700000.0,0.0,0.0,55400000.0,86600000.0,5200000.0,21500000.0,-15400000.0,-0.30985915492957744,-36900000.0,-0.7424547283702213,6400000.0,-37000000.0,-0.744466800804829,2000000.0,-39100000.0,-0.7867203219315896,-0.355381,-0.355381,109411567,109411567,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
8,2018-06-30,BDRILL.OL,USD,2018-06-30,2018-06-30,Q2,51100000.0,28000000.0,23100000.0,0.4520547945205479,0.0,8000000.0,0.0,0.0,60400000.0,88400000.0,0.0,22000000.0,-15300000.0,-0.299412915851272,-37300000.0,-0.7299412915851272,30400000.0,-7400000.0,-0.14481409001956946,0.0,-7200000.0,-0.14090019569471623,-0.068155,-0.068155,108376780,108376780,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
9,2018-03-31,BDRILL.OL,USD,2018-03-31,2018-03-31,Q1,10600000.0,12200000.0,-1600000.0,-0.1509433962264151,0.0,10200000.0,0.0,0.0,32700000.0,44900000.0,0.0,12200000.0,-22100000.0,-2.0849056603773586,-34300000.0,-3.2358490566037736,0.0,-33800000.0,-3.188679245283019,0.0,-33700000.0,-3.1792452830188678,-0.340776,-0.340776,99110198,99110198,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
