,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RS,USD,2021-04-29,2021-04-29 16:34:21,Q1,2838400000,1941600000,896800000,0.31595264937993234,0.0,0.0,0.0,-3600000.0,518500000,2460100000,15700000.0,56900000.0,435200000,0.15332581736189402,378300000.0,0.12647970687711388,-3600000.0,359000000.0,0.12647970687711388,90800000.0,266900000.0,0.09403184892897407,4.19,4.12,63645000,64711000,https://www.sec.gov/Archives/edgar/data/861884/000155837021005275/0001558370-21-005275-index.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837021005275/rs-20210331x10q.htm,1620597419,17:56:59,20210509
1,2020-12-31,RS,USD,2021-02-25,2021-02-25 16:27:14,Q4,2134100000,1487000000,647100000,0.30321915561595053,0.0,477000000.0,0.0,14200000.0,477000000,1964000000,95100000.0,56500000.0,226600000,0.1061805913499836,170100000.0,0.07970573075301064,91100000.0,166100000.0,0.07783140433906564,35600000.0,129600000.0,0.06072817581181763,2.0326860942940495,2.0326860942940495,63758000,63758000,https://www.sec.gov/Archives/edgar/data/861884/000155837021001836/0001558370-21-001836-index.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837021001836/rs-20201231x10k.htm,1620597419,17:56:59,20210509
2,2020-09-30,RS,USD,2020-10-29,2020-10-29 15:25:01,Q3,2085600000,1465900000,619700000,0.297132719601074,0.0,449200000.0,0.0,-17800000.0,449200000,1915100000,15700000.0,56400000.0,226900000,0.10879363252780974,170500000.0,0.08175105485232068,-27800000.0,127000000.0,0.060893747602608364,28700000.0,97600000.0,0.04679708477176832,1.53,1.51,63758000,64688000,https://www.sec.gov/Archives/edgar/data/861884/000155837020012025/0001558370-20-012025-index.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837020012025/rs-20200930x10q.htm,1620597419,17:56:59,20210509
3,2020-06-30,RS,USD,2020-07-24,2020-07-24 14:58:08,Q2,2019300000,1462000000,557300000,0.2759867280740851,0.0,438500000.0,0.0,-2000000.0,438500000,1900500000,14600000.0,57400000.0,176200000,0.08725796067944337,118800000.0,0.05883226860793344,-2200000.0,102000000.0,0.05051255385529639,21300000.0,80200000.0,0.039716733521517354,1.26,1.24,63647000,64582000,https://www.sec.gov/Archives/edgar/data/861884/000155837020008383/0001558370-20-008383-index.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837020008383/rs-20200630x10q.htm,1620597419,17:56:59,20210509
4,2020-03-31,RS,USD,2020-05-01 00:00:00,2020-05-01 15:29:03,Q1,2572900000,1849200000,723700000,0.28127793540363016,0.0,522700000.0,0.0,-3300000.0,522700000,2371900000,16900000.0,57000000.0,258000000,0.10027595320455517,201000000.0,0.07812196354308368,-101000000.0,83100000.0,0.0322981849275137,20200000.0,61700000.0,0.02398072214232967,0.93,0.92,66337000,67248000,https://www.sec.gov/Archives/edgar/data/861884/000155837020004910/0001558370-20-004910-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837020004910/rs-20200501x10q.htm,1620597419,17:56:59,20210509
5,2019-12-31,RS,USD,2020-02-27 00:00:00,2020-02-27 16:25:57,Q4,2447800000,1709700000,738100000,0.3015360732085955,0.0,526000000.0,0.0,17800000.0,526000000,2235700000,90500000.0,56100000.0,268200000,0.10956777514502819,212100000.0,0.08664923604869679,88000000.0,209600000.0,0.08562791077702427,43300000.0,165600000.0,0.06765258599558788,2.48,2.44,66719000,67818000,https://www.sec.gov/Archives/edgar/data/861884/000155837020001637/0001558370-20-001637-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837020001637/rs-20191231x10kfac9e5.htm,1620597419,17:56:59,20210509
6,2019-09-30,RS,USD,2019-10-31 00:00:00,2019-10-31 15:04:12,Q3,2685900000,1926000000,759900000,0.28292192561152685,0.0,518700000.0,0.0,-2300000.0,518700000,2444700000,20500000.0,54800000.0,296000000,0.11020514538888268,241200000.0,0.08980230090472467,-2300000.0,218400000.0,0.08131352619233777,54500000.0,162700000.0,0.06057559849584869,2.44,2.4,66656000,67704000,https://www.sec.gov/Archives/edgar/data/861884/000155837019009551/0001558370-19-009551-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837019009551/rs-20190930x10qb8f28a.htm,1620597419,17:56:59,20210509
7,2019-06-30,RS,USD,2019-08-01 00:00:00,2019-08-01 15:44:41,Q2,2883500000,2084300000,799200000,0.2771631697589735,0.0,531400000.0,0.0,2900000.0,531400000,2615700000,23700000.0,54400000.0,322200000,0.11173920582625282,267800000.0,0.09287324432113751,1700000.0,245800000.0,0.08524362753598058,61500000.0,183100000.0,0.06349921969828333,2.73,2.69,67045000,67977000,https://www.sec.gov/Archives/edgar/data/861884/000155837019006789/0001558370-19-006789-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837019006789/rs-20190630x10q.htm,1620597419,17:56:59,20210509
8,2019-03-31,RS,USD,2019-05-02 00:00:00,2019-05-02 15:08:22,Q1,2956600000,2143700000,812900000,0.2749441926537239,0.0,532100000.0,0.0,-1100000.0,532100000,2675800000,24200000.0,54000000.0,334800000,0.1132381789893797,280800000.0,0.09497395657173781,-1100000.0,255500000.0,0.08641683014273152,63900000.0,190100000.0,0.06429682743692079,2.83,2.8,67127000,67926000,https://www.sec.gov/Archives/edgar/data/861884/000155837019003834/0001558370-19-003834-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837019003834/rs-20190331x10q.htm,1620597419,17:56:59,20210509
9,2018-12-31,RS,USD,2019-02-27 00:00:00,2019-02-27 16:44:59,Q4,2814000000,2157600000,656400000,0.23326226012793178,0.0,517600000.0,0.0,12300000.0,517600000,2675200000,93700000.0,53400000.0,192200000,0.06830135039090263,138800000.0,0.049324804548685146,78800000.0,123900000.0,0.04402985074626865,36600000.0,85600000.0,0.030419331911869227,1.23,1.22,69593496,70380000,https://www.sec.gov/Archives/edgar/data/861884/000155837019001202/0001558370-19-001202-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837019001202/rs-20181231x10k.htm,1620597419,17:56:59,20210509
10,2018-09-30,RS,USD,2018-11-01 00:00:00,2018-11-01 06:09:03,Q3,2974500000,2193600000,780900000,0.26253151790216844,0.0,531000000.0,0.0,2500000.0,531000000,2724600000,22000000.0,53400000.0,303300000,0.10196671709531013,249900000.0,0.08401412002017146,-33000000.0,194900000.0,0.06552361741469155,44600000.0,148300000.0,0.049857118843503107,2.06,2.03,71990291,72981230,https://www.sec.gov/Archives/edgar/data/861884/000155837018008206/0001558370-18-008206-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018008206/rs-20180930x10q.htm,1620597419,17:56:59,20210509
