,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUE.AX,AUD,2020-09-30,2020-09-30,Q3,5979000.0,3236000.0,2743000.0,0.45877236996153203,0.0,502000.0,0.0,137500.0,1174250.0,0.0,1250.0,18250.0,1066750.0,0.17841612309750796,1048500.0,0.17536377320622176,137500.0,1274750.0,0.21320454925572838,946500.0,328250.0,0.05490048503094163,0.000475,0.000475,698119720,698119720,,,1620590833,16:07:13,20210509
1,2020-06-30,CUE.AX,AUD,2020-06-30,2020-06-30,Q2,5979000.0,3236000.0,2743000.0,0.45877236996153203,0.0,502000.0,0.0,137500.0,1174250.0,0.0,1250.0,18250.0,1066750.0,0.17841612309750796,1048500.0,0.17536377320622176,137500.0,1274750.0,0.21320454925572838,946500.0,328250.0,0.05490048503094163,0.000475,0.000475,698119720,698119720,,,1620590833,16:07:13,20210509
2,2020-03-31,CUE.AX,AUD,2020-03-31,2020-03-31,Q1,5979000.0,3236000.0,2743000.0,0.45877236996153203,0.0,502000.0,0.0,137500.0,1174250.0,0.0,1250.0,18250.0,1066750.0,0.17841612309750796,1048500.0,0.17536377320622176,137500.0,1274750.0,0.21320454925572838,946500.0,328250.0,0.05490048503094163,0.000475,0.000475,698119720,698119720,,,1620590833,16:07:13,20210509
3,2020-01-31,CUE.AX,AUD,2020-01-31,2020-01-31,Q1,5979000.0,3236000.0,2743000.0,0.45877236996153203,0.0,502000.0,0.0,137500.0,1174250.0,0.0,1250.0,18250.0,1066750.0,0.17841612309750796,1048500.0,0.17536377320622176,137500.0,1274750.0,0.21320454925572838,946500.0,328250.0,0.05490048503094163,0.000475,0.000475,698119720,698119720,,,1620590833,16:07:13,20210509
4,2019-06-30,CUE.AX,AUD,2019-06-30,2019-06-30,Q2,6432500.0,3020250.0,3412250.0,0.530470268169452,0.0,584000.0,0.0,865500.0,572500.0,0.0,0.0,2500.0,2255750.0,0.3506801399144967,2253250.0,0.3502914885347843,865500.0,3214000.0,0.49965021375825885,1076750.0,2137250.0,0.33225806451612905,0.00305,0.00305,698119720,698119720,,,1620590833,16:07:13,20210509
5,2019-03-31,CUE.AX,AUD,2019-03-31,2019-03-31,Q1,6432500.0,3020250.0,3412250.0,0.530470268169452,0.0,584000.0,0.0,865500.0,572500.0,0.0,0.0,2500.0,2255750.0,0.3506801399144967,2253250.0,0.3502914885347843,865500.0,3214000.0,0.49965021375825885,1076750.0,2137250.0,0.33225806451612905,0.00305,0.00305,698119720,698119720,,,1620590833,16:07:13,20210509
6,2019-01-31,CUE.AX,AUD,2019-01-31,2019-01-31,Q1,6432500.0,3020250.0,3412250.0,0.530470268169452,0.0,584000.0,0.0,865500.0,572500.0,0.0,0.0,2500.0,2255750.0,0.3506801399144967,2253250.0,0.3502914885347843,865500.0,3214000.0,0.49965021375825885,1076750.0,2137250.0,0.33225806451612905,0.00305,0.00305,698119720,698119720,,,1620590833,16:07:13,20210509
7,2018-06-30,CUE.AX,AUD,2018-06-30,2018-06-30,Q2,6136750.0,4131500.0,2005250.0,0.3267609076465556,0.0,557250.0,0.0,162000.0,406750.0,0.0,0.0,3500.0,1041250.0,0.16967450197580153,1037750.0,0.16910416751537866,162000.0,1264500.0,0.20605369291563125,-670250.0,1934750.0,0.3152727420866094,0.002775,0.002775,698119720,698119720,,,1620590833,16:07:13,20210509
8,2018-03-31,CUE.AX,AUD,2018-03-31,2018-03-31,Q1,6136750.0,4131500.0,2005250.0,0.3267609076465556,0.0,557250.0,0.0,162000.0,406750.0,0.0,0.0,3500.0,1041250.0,0.16967450197580153,1037750.0,0.16910416751537866,162000.0,1264500.0,0.20605369291563125,-670250.0,1934750.0,0.3152727420866094,0.002775,0.002775,698119720,698119720,,,1620590833,16:07:13,20210509
9,2018-01-31,CUE.AX,AUD,2018-01-31,2018-01-31,Q1,6136750.0,4131500.0,2005250.0,0.3267609076465556,0.0,557250.0,0.0,162000.0,406750.0,0.0,0.0,3500.0,1041250.0,0.16967450197580153,1037750.0,0.16910416751537866,162000.0,1264500.0,0.20605369291563125,-670250.0,1934750.0,0.3152727420866094,0.002775,0.002775,698119720,698119720,,,1620590833,16:07:13,20210509
