,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOR,USD,2021-03-29,2021-03-29 17:13:05,Q4,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,808000.0,405000.0,405000.0,0.0,0.0,-405000.0,0.0,-405000.0,0.0,808000.0,1705000.0,0.0,358000.0,1347000.0,0.0,0.3231599913056287,0.3231599913056287,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/0001387131-21-003965-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/iot-10k_123120.htm,1620593694,16:54:54,20210509
1,2020-09-30,IOR,USD,2020-11-12,2020-11-12 15:08:16,Q3,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,245.0,339000.0,339000.0,0.0,0.0,-339000.0,0.0,-339000.0,0.0,1302.0,963000.0,0.0,202000.0,761000.0,0.0,0.18,0.18,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/0001387131-20-009826-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/iot-10q_093020.htm,1620593694,16:54:54,20210509
2,2020-06-30,IOR,USD,2020-08-12,2020-08-12 15:03:06,Q2,0.0,0.0,0.0,0.0,0.0,319000.0,0.0,742000.0,431000.0,431000.0,0.0,0.0,-431000.0,0.0,-431000.0,0.0,742000.0,1601000.0,0.0,336000.0,1265000.0,0.0,0.3,0.3,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/0001387131-20-007320-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/iot-10q_063020.htm,1620593694,16:54:54,20210509
3,2020-03-31,IOR,USD,2020-05-13,2020-05-13 16:04:08,Q1,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,414000.0,414000.0,0.0,0.0,-414000.0,0.0,-414000.0,0.0,0.0,1065000.0,0.0,224000.0,841000.0,0.0,0.2,0.2,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/0001387131-20-004699-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm,1620593694,16:54:54,20210509
4,2019-12-31,IOR,USD,2020-03-24,2020-03-24 16:37:29,Q4,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,90000.0,358000.0,358000.0,0.0,0.0,-358000.0,0.0,-358000.0,0.0,90000.0,1315000.0,0.0,257000.0,1058000.0,0.0,0.2538257392734634,0.2538257392734634,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm,1620593694,16:54:54,20210509
5,2019-09-30,IOR,USD,2019-11-14,2019-11-14 09:42:48,Q3,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,368000.0,368000.0,0.0,0.0,-368000.0,0.0,-368000.0,0.0,0.0,1304000.0,0.0,274000.0,1030000.0,0.0,0.25,0.25,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/0001387131-19-008694-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/iot-10q_093019.htm,1620593694,16:54:54,20210509
6,2019-06-30,IOR,USD,2019-08-14,2019-08-14 14:50:59,Q2,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,147000.0,448000.0,448000.0,0.0,0.0,-448000.0,0.0,-448000.0,0.0,147000.0,1376000.0,0.0,289000.0,1087000.0,0.0,0.26,0.26,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/0001387131-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/iot-10q_063019.htm,1620593694,16:54:54,20210509
7,2019-03-31,IOR,USD,2019-05-15,2019-04-01 12:33:40,Q1,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,-100000.0,314000.0,314000.0,0.0,0.0,-314000.0,0.0,-314000.0,0.0,-100000.0,1228000.0,0.0,258000.0,970000.0,0.0,0.23,0.23,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/0001387131-19-003691-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm,1620593694,16:54:54,20210509
8,2018-12-31,IOR,USD,2019-04-01,2019-04-01 12:33:40,Q4,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,462000.0,462000.0,0.0,0.0,-462000.0,0.0,-462000.0,0.0,0.0,1094000.0,0.0,281000.0,813000.0,0.0,0.19504756713546859,0.19504756713546859,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm,1620593694,16:54:54,20210509
9,2018-09-30,IOR,USD,2018-11-13,2018-11-13 13:07:17,Q3,0.0,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,634000.0,634000.0,0.0,0.0,-7957000.0,0.0,-634000.0,0.0,7323000.0,7890000.0,0.0,1902000.0,5988000.0,0.0,1.44,1.44,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/0001387131-18-006101-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/iot-10q_093018.htm,1620593694,16:54:54,20210509
