,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VXRT,USD,2021-03-31,2021-03-31,Q1,506000.0,0.0,0.0,0.0,10073000.0,5944000.0,0.0,-458000.0,16017000.0,16017000.0,0.0,0.0,-15511000.0,-30.654150197628457,-15511000.0,-31.559288537549406,-458000.0,-15969000.0,-31.559288537549406,38000.0,-16007000.0,-31.634387351778656,-0.14860017925598684,-0.14860017925598684,107718578.0,107718578.0,,,1620599693,18:34:53,20210509
1,2020-12-31,VXRT,USD,2021-02-25,2021-02-25 16:19:49,Q4,4046.0,0.0,4.046,0.001,19863.0,15202.0,0.0,0.0,34216.0,34216.0,1874.0,864000.0,863968.018,213.53633662876916,-31.982,-0.007904597132970835,0.0,-31.982,-0.007904597132970835,238.0,-32.22,-0.007963420662382599,-0.0002991127491489908,-0.0002991127491489908,107718578.0,107718578.0,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/0001437749-21-004115-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/vxrt20201211_10k.htm,1620599693,18:34:53,20210509
2,2020-09-30,VXRT,USD,2020-11-12,2020-11-12 16:06:13,Q3,265000.0,0.0,265000.0,1.0,4616000.0,4190000.0,0.0,-470000.0,8806000.0,8806000.0,464000.0,653000.0,-7888000.0,-29.766037735849057,-8541000.0,-32.23018867924528,941000.0,-8059000.0,-30.411320754716982,26000.0,-8085000.0,-30.50943396226415,-0.08,-0.08,107718578.0,107718578.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920023615/0001437749-20-023615-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920023615/vxrt20200930_10q.htm,1620599693,18:34:53,20210509
3,2020-06-30,VXRT,USD,2020-08-06,2020-08-06 16:08:46,Q2,523000.0,0.0,0.0,0.0,5114000.0,3896000.0,0.0,0.0,9010000.0,9010000.0,446000.0,613000.0,-7874000.0,-15.055449330783938,-8487000.0,-16.22753346080306,-41000.0,-8951000.0,-17.11472275334608,26000.0,-8977000.0,-17.164435946462714,-0.12,-0.12,74675131.0,74675131.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920016864/0001437749-20-016864-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920016864/vxrt20200630b_10q.htm,1620599693,18:34:53,20210509
4,2020-03-31,VXRT,USD,2020-05-12,2020-05-12 16:07:29,Q1,2902000.0,0.0,0.0,0.0,1542000.0,1990000.0,0.0,0.0,3532000.0,3532000.0,491000.0,580000.0,-50000.0,-0.01722949689869056,-630000.0,-0.21709166092350105,-64000.0,-1144000.0,-0.39421088904204,153000.0,-1297000.0,-0.44693314955203306,-0.02,-0.02,60677145.0,60677145.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920010425/0001437749-20-010425-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm,1620599693,18:34:53,20210509
5,2019-12-31,VXRT,USD,2020-03-19,2020-03-19 16:07:02,Q4,3916000.0,0.0,0.0,0.0,3291000.0,1331000.0,0.0,-587000.0,4622000.0,4622000.0,540000.0,742000.0,36000.0,0.009193054136874362,-706000.0,-0.18028600612870277,-5019000.0,-6213000.0,-1.586567926455567,196000.0,-6409000.0,-1.6366189989785496,-0.13,-0.13,47744463.0,47744463.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm,1620599693,18:34:53,20210509
6,2019-09-30,VXRT,USD,2019-11-12,2019-11-12 17:00:03,Q3,454000.0,0.0,0.0,0.0,3713000.0,1455000.0,0.0,0.0,5168000.0,5168000.0,584000.0,757000.0,-3957000.0,-8.715859030837004,-4714000.0,-10.383259911894273,11000.0,-5229000.0,-11.517621145374449,31000.0,-5260000.0,-11.58590308370044,-0.32,-0.32,16249032.0,16249032.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919022502/0001437749-19-022502-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919022502/vxrt20190930_10q.htm,1620599693,18:34:53,20210509
7,2019-06-30,VXRT,USD,2019-08-08,2019-08-08 16:04:20,Q2,85000.0,0.0,0.0,0.0,3707000.0,1375000.0,0.0,0.0,5082000.0,5082000.0,613000.0,997000.0,-4000000.0,-47.05882352941177,-4997000.0,-58.78823529411765,-48000.0,-5624000.0,-66.16470588235295,13000.0,-5637000.0,-66.31764705882352,-0.39,-0.39,14597446.0,14597446.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919016036/0001437749-19-016036-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919016036/vxrt20190630_10q.htm,1620599693,18:34:53,20210509
8,2019-03-31,VXRT,USD,2019-05-09,2019-05-09 16:06:05,Q1,5407000.0,0.0,0.0,0.0,3829000.0,2026000.0,0.0,0.0,5855000.0,5855000.0,651000.0,1100000.0,652000.0,0.12058442759385982,-448000.0,-0.0828555576105049,5000.0,-1089000.0,-0.20140558535232106,250000.0,-1339000.0,-0.2476419456260403,-0.18,-0.18,7301189.0,7301189.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919009292/0001437749-19-009292-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm,1620599693,18:34:53,20210509
9,2018-12-31,VXRT,USD,2019-02-06,2019-02-06 16:52:03,Q4,1767000.0,0.0,0.0,0.0,4474000.0,1585000.0,0.0,-736000.0,6059000.0,6059000.0,680000.0,824000.0,-3468000.0,-1.9626485568760612,-4292000.0,-2.4289756649688736,144000.0,-4822000.0,-2.7289190718732317,80000.0,-4902000.0,-2.774193548387097,-0.69,-0.69,7141189.0,7141189.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm,1620599693,18:34:53,20210509
