,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCBP,USD,2021-03-15,2021-03-15 16:18:53,Q4,27667000.0,0.0,0.0,0.0,0.0,9519000.0,0.0,0.0,0.0,0.0,1340000.0,477000.0,0.0,0.0,0.0,0.5532222503343334,0.0,15306000.0,0.5532222503343334,4512000.0,10794000.0,0.3901398778327972,0.922116,0.92,11705684.0,11705684.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669721000002/0001716697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669721000002/fcbp-20201231.htm,1620591970,16:26:10,20210509
1,2020-09-30,FCBP,USD,2020-11-06,2020-11-06 16:20:06,Q3,23588000.0,0.0,23588000.0,1.0,0.0,8741000.0,0.0,825.0,14000000.0,0.0,1428000.0,466000.0,477141.0,0.02022812447006953,11141.0,0.00047231643208411054,230.0,11141000.0,0.47231643208411056,3260000.0,7881000.0,0.33411056469391215,0.673252,0.67,11705878.0,11705878.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000008/0001716697-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000008/fcbp-20200930.htm,1620591970,16:26:10,20210509
2,2020-06-30,FCBP,USD,2020-08-10,2020-08-10 16:32:18,Q2,21031000.0,0.0,0.0,0.0,0.0,7747000.0,0.0,0.0,15000000.0,0.0,1540000.0,511000.0,0.0,0.0,0.0,0.3879511197755694,0.0,8159000.0,0.3879511197755694,2429000.0,5730000.0,0.2724549474585136,0.489837,0.489837,11697766.0,11697766.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000006/0001716697-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000006/fcbp-20200630.htm,1620591970,16:26:10,20210509
3,2020-03-31,FCBP,USD,2020-05-11 00:00:00,2020-05-11 17:18:28,Q1,20216000.0,0.0,0.0,0.0,0.0,8356000.0,0.0,0.0,17000000.0,0.0,2571000.0,398000.0,0.0,0.0,0.0,0.3150474871388999,0.0,6369000.0,0.3150474871388999,1823000.0,4546000.0,0.22487138899881282,0.389793,0.389793,11662603.0,11662603.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000004/0001716697-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000004/fcbp-20200331.htm,1620591970,16:26:10,20210509
4,2019-12-31,FCBP,USD,2020-03-13 00:00:00,2020-03-13 17:01:56,Q4,20223000.0,0.0,0.0,0.0,0.0,7341000.0,0.0,0.0,15000000.0,0.0,2745000.0,477000.0,0.0,0.0,0.0,0.41076991544281266,0.0,8307000.0,0.41076991544281266,2349000.0,5958000.0,0.2946150422785937,0.512052,0.51,11635531.0,11635531.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000002/0001716697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000002/fcbp-123119x10xk.htm,1620591970,16:26:10,20210509
5,2019-09-30,FCBP,USD,2019-11-12 00:00:00,2019-11-12 16:21:07,Q3,22262000.0,0.0,0.0,0.0,0.0,7473000.0,0.0,0.0,15000000.0,0.0,3317000.0,419000.0,0.0,0.0,0.0,0.509747551882131,0.0,11348000.0,0.509747551882131,3277000.0,8071000.0,0.36254604258377504,0.692636,0.68,11652582.0,11659146.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000011/0001716697-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000011/fcbp-093019x10xq.htm,1620591970,16:26:10,20210509
6,2019-06-30,FCBP,USD,2019-08-09 00:00:00,2019-08-09 15:28:11,Q2,20885000.0,0.0,0.0,0.0,0.0,7871000.0,0.0,0.0,15000000.0,0.0,3383000.0,410000.0,0.0,0.0,0.0,0.4789561886521427,0.0,10003000.0,0.4789561886521427,3192000.0,6811000.0,0.3261192243236773,0.58028,0.58,11737441.0,11737441.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000008/0001716697-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000008/fcbp-063019x10xq.htm,1620591970,16:26:10,20210509
7,2019-03-31,FCBP,USD,2019-05-15 00:00:00,2019-05-15 16:33:19,Q1,20837000.0,0.0,0.0,0.0,0.0,7294000.0,0.0,0.0,14000000.0,0.0,2647000.0,402000.0,0.0,0.0,0.0,0.4925853049863224,0.0,10264000.0,0.4925853049863224,3256000.0,7008000.0,0.33632480683399724,0.601544,0.59,11650020.0,11813018.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000006/0001716697-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000006/fcbp-033119x10xq.htm,1620591970,16:26:10,20210509
8,2018-12-31,FCBP,USD,2019-03-25 00:00:00,2019-03-25 16:31:29,Q4,20656000.0,0.0,0.0,0.0,0.0,6705000.0,0.0,0.0,13000000.0,0.0,2583000.0,407000.0,0.0,0.0,0.0,0.47598760650658406,0.0,9832000.0,0.47598760650658406,3119000.0,6713000.0,0.3249903175832688,0.572485,0.56,11726074.0,11880163.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000002/0001716697-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000002/fcbp-123118x10xk.htm,1620591970,16:26:10,20210509
9,2018-09-30,FCBP,USD,2018-11-14 00:00:00,2018-11-14 16:10:45,Q3,16293000.0,0.0,0.0,0.0,0.0,6208000.0,0.0,0.0,12000000.0,0.0,2393000.0,308000.0,0.0,0.0,0.0,0.21702571656539618,0.0,3536000.0,0.21702571656539618,932000.0,2604000.0,0.15982323697293316,0.26,0.25,10144954.0,10357069.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000010/0001716697-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000010/fcbp-093018x10xq.htm,1620591970,16:26:10,20210509
10,2018-06-30,FCBP,USD,2018-08-08 00:00:00,2018-08-07 19:04:16,Q2,11497000.0,0.0,0.0,0.0,0.0,4305000.0,0.0,0.0,8000000.0,0.0,2096000.0,102000.0,0.0,0.0,0.0,0.4315038705749326,0.0,4961000.0,0.4315038705749326,1526000.0,3435000.0,0.2987735931112464,0.4789445651294893,0.4761262534352821,7172020.0,7214473.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000005/0001716697-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000005/fcbp-063018x10xq.htm,1620591970,16:26:10,20210509
11,2018-03-31,FCBP,USD,2018-06-12,2018-06-12,Q1,9975000.0,0.0,0.0,0.0,0.0,4840000.0,0.0,0.0,0.0,0.0,1637000.0,99000.0,0.0,0.0,0.0,0.32461152882205513,0.0,3238000.0,0.32461152882205513,859000.0,2379000.0,0.23849624060150376,0.33,0.33,7161672.0,7233782.0,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000003/0001716697-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000003/fcbp-033118x10xq.htm,1620591970,16:26:10,20210509
