,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITM.L,GBP,2020-09-30,2020-09-30,Q3,822750.0,2280000.0,-1457250.0,-1.7711941659070192,574500.0,1757000.0,3826000.0,0.0,0.0,8175250.0,53500.0,659250.0,-6693250.0,-8.135217259191736,-7352500.0,-8.936493467031298,0.0,-7380750.0,-8.970829535095715,9500.0,-7390250.0,-8.982376177453661,-0.022717591250011063,-0.022717591250011063,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
1,2020-06-30,ITM.L,GBP,2020-06-30,2020-06-30,Q2,822750.0,2280000.0,-1457250.0,-1.7711941659070192,574500.0,1757000.0,3826000.0,0.0,0.0,8175250.0,53500.0,659250.0,-6693250.0,-8.135217259191736,-7352500.0,-8.936493467031298,0.0,-7380750.0,-8.970829535095715,9500.0,-7390250.0,-8.982376177453661,-0.022717591250011063,-0.022717591250011063,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
2,2020-03-31,ITM.L,GBP,2020-03-31,2020-03-31,Q1,822750.0,2280000.0,-1457250.0,-1.7711941659070192,574500.0,1757000.0,3826000.0,0.0,0.0,8175250.0,53500.0,659250.0,-6693250.0,-8.135217259191736,-7352500.0,-8.936493467031298,0.0,-7380750.0,-8.970829535095715,9500.0,-7390250.0,-8.982376177453661,-0.022717591250011063,-0.022717591250011063,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
3,2020-01-31,ITM.L,GBP,2020-01-31,2020-01-31,Q1,822750.0,2280000.0,-1457250.0,-1.7711941659070192,574500.0,1757000.0,3826000.0,0.0,0.0,8175250.0,53500.0,659250.0,-6693250.0,-8.135217259191736,-7352500.0,-8.936493467031298,0.0,-7380750.0,-8.970829535095715,9500.0,-7390250.0,-8.982376177453661,-0.022717591250011063,-0.022717591250011063,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
4,2019-06-30,ITM.L,GBP,2019-06-30,2019-06-30,Q2,1147250.0,1438750.0,-291500.0,-0.2540858574852909,581750.0,1184500.0,1978750.0,0.0,0.0,3484000.0,250.0,473750.0,-1863000.0,-1.6238831989540206,-2336750.0,-2.036827195467422,0.0,-2329500.0,-2.030507735890172,33250.0,-2362750.0,-2.0594900849858355,-0.007221,-0.007221,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
5,2019-03-31,ITM.L,GBP,2019-03-31,2019-03-31,Q1,1147250.0,1438750.0,-291500.0,-0.2540858574852909,581750.0,1184500.0,1978750.0,0.0,0.0,3484000.0,250.0,473750.0,-1863000.0,-1.6238831989540206,-2336750.0,-2.036827195467422,0.0,-2329500.0,-2.030507735890172,33250.0,-2362750.0,-2.0594900849858355,-0.007221,-0.007221,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
6,2019-01-31,ITM.L,GBP,2019-01-31,2019-01-31,Q1,1147250.0,1438750.0,-291500.0,-0.2540858574852909,581750.0,1184500.0,1978750.0,0.0,0.0,3484000.0,250.0,473750.0,-1863000.0,-1.6238831989540206,-2336750.0,-2.036827195467422,0.0,-2329500.0,-2.030507735890172,33250.0,-2362750.0,-2.0594900849858355,-0.007221,-0.007221,325309577,325309577,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
7,2018-06-30,ITM.L,GBP,2018-06-30,2018-06-30,Q2,820750.0,859500.0,-38750.0,-0.04721291501675297,448000.0,771500.0,1399750.0,0.0,0.0,2444250.0,0.0,428000.0,-1195500.0,-1.4565945781297593,-1623500.0,-1.978068839476089,0.0,-1619000.0,-1.9725860493451113,-90000.0,-1529000.0,-1.862930246725556,-0.005229,-0.005229,288464205,288464205,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
8,2018-03-31,ITM.L,GBP,2018-03-31,2018-03-31,Q1,820750.0,859500.0,-38750.0,-0.04721291501675297,448000.0,771500.0,1399750.0,0.0,0.0,2444250.0,0.0,428000.0,-1195500.0,-1.4565945781297593,-1623500.0,-1.978068839476089,0.0,-1619000.0,-1.9725860493451113,-90000.0,-1529000.0,-1.862930246725556,-0.005229,-0.005229,288464205,288464205,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
9,2018-01-31,ITM.L,GBP,2018-01-31,2018-01-31,Q1,820750.0,859500.0,-38750.0,-0.04721291501675297,448000.0,771500.0,1399750.0,0.0,0.0,2444250.0,0.0,428000.0,-1195500.0,-1.4565945781297593,-1623500.0,-1.978068839476089,0.0,-1619000.0,-1.9725860493451113,-90000.0,-1529000.0,-1.862930246725556,-0.005229,-0.005229,288464205,288464205,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
