,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KGP.L,EUR,2019-06-30,2019-06-30,Q2,1164775000.0,826075000.0,338700000.0,0.2907857740765384,0.0,0.0,0.0,0.0,214425000.0,1045975000.0,5825000.0,5475000.0,124275000.0,0.10669442596209569,118800000.0,0.10199394732888326,0.0,113600000.0,0.09752956579596918,19150000.0,92350000.0,0.07928569895473375,0.5115,0.50725,180586000,182075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
1,2019-03-31,KGP.L,EUR,2019-03-31,2019-03-31,Q1,1164775000.0,826075000.0,338700000.0,0.2907857740765384,0.0,0.0,0.0,0.0,214425000.0,1045975000.0,5825000.0,5475000.0,124275000.0,0.10669442596209569,118800000.0,0.10199394732888326,0.0,113600000.0,0.09752956579596918,19150000.0,92350000.0,0.07928569895473375,0.5115,0.50725,180586000,182075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
2,2019-01-31,KGP.L,EUR,2019-01-31,2019-01-31,Q1,1164775000.0,826075000.0,338700000.0,0.2907857740765384,0.0,0.0,0.0,0.0,214425000.0,1045975000.0,5825000.0,5475000.0,124275000.0,0.10669442596209569,118800000.0,0.10199394732888326,0.0,113600000.0,0.09752956579596918,19150000.0,92350000.0,0.07928569895473375,0.5115,0.50725,180586000,182075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
3,2018-06-30,KGP.L,EUR,2018-06-30,2018-06-30,Q2,1093125000.0,789500000.0,303625000.0,0.2777587192681532,0.0,0.0,0.0,0.0,192325000.0,987375000.0,4950000.0,5550000.0,111300000.0,0.10181818181818182,105750000.0,0.0967409948542024,0.0,101225000.0,0.09260148656375071,17275000.0,82725000.0,0.07567753001715266,0.46,0.45575,179840000,181536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
4,2018-03-31,KGP.L,EUR,2018-03-31,2018-03-31,Q1,1093125000.0,789500000.0,303625000.0,0.2777587192681532,0.0,0.0,0.0,0.0,192325000.0,987375000.0,4950000.0,5550000.0,111300000.0,0.10181818181818182,105750000.0,0.0967409948542024,0.0,101225000.0,0.09260148656375071,17275000.0,82725000.0,0.07567753001715266,0.46,0.45575,179840000,181536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
5,2018-01-31,KGP.L,EUR,2018-01-31,2018-01-31,Q1,1093125000.0,789500000.0,303625000.0,0.2777587192681532,0.0,0.0,0.0,0.0,192325000.0,987375000.0,4950000.0,5550000.0,111300000.0,0.10181818181818182,105750000.0,0.0967409948542024,0.0,101225000.0,0.09260148656375071,17275000.0,82725000.0,0.07567753001715266,0.46,0.45575,179840000,181536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
6,2017-06-30,KGP.L,EUR,2017-06-30,2017-06-30,Q2,917025000.0,653850000.0,263175000.0,0.2869878138545841,0.0,0.0,0.0,0.0,168800000.0,826600000.0,4200000.0,3925000.0,94350000.0,0.10288705324282325,90425000.0,0.09860690820860936,0.0,86625000.0,0.09446307352580355,15150000.0,71075000.0,0.07750606581063765,0.3975,0.39325,178854000,180710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
7,2017-03-31,KGP.L,EUR,2017-03-31,2017-03-31,Q1,917025000.0,653850000.0,263175000.0,0.2869878138545841,0.0,0.0,0.0,0.0,168800000.0,826600000.0,4200000.0,3925000.0,94350000.0,0.10288705324282325,90425000.0,0.09860690820860936,0.0,86625000.0,0.09446307352580355,15150000.0,71075000.0,0.07750606581063765,0.3975,0.39325,178854000,180710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
8,2017-01-31,KGP.L,EUR,2017-01-31,2017-01-31,Q1,917025000.0,653850000.0,263175000.0,0.2869878138545841,0.0,0.0,0.0,0.0,168800000.0,826600000.0,4200000.0,3925000.0,94350000.0,0.10288705324282325,90425000.0,0.09860690820860936,0.0,86625000.0,0.09446307352580355,15150000.0,71075000.0,0.07750606581063765,0.3975,0.39325,178854000,180710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
9,2016-06-30,KGP.L,EUR,2016-06-30,2016-06-30,Q2,777125000.0,542075000.0,235050000.0,0.30246099404857646,0.0,0.0,0.0,0.0,149825000.0,695075000.0,3550000.0,3150000.0,85200000.0,0.10963487212481904,82050000.0,0.10558147016245778,0.0,78500000.0,0.10101335049059032,14625000.0,63850000.0,0.08216181437992601,0.3595,0.354,177637000,180314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
