,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MHTX,USD,2020-11-16,2020-11-16 16:34:51,Q3,0.0,0.0,0.0,0.0,3000.0,196000.0,0.0,0.0,199000.0,199000.0,6000.0,1000.0,-198000.0,0.0,-199000.0,0.0,1966000.0,1761000.0,0.0,0.0,1761000.0,0.0,0.003044,0.002952,578443328,596456245,https://www.sec.gov/Archives/edgar/data/1099132/000147793220006656/0001477932-20-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220006656/mhtx_10q.htm,1620594999,17:16:39,20210509
1,2020-06-30,MHTX,USD,2020-08-19 00:00:00,2020-08-19 17:28:13,Q2,50000.0,0.0,0.0,0.0,2000.0,176000.0,0.0,0.0,178000.0,178000.0,6000.0,1000.0,-127000.0,-2.54,-128000.0,-2.56,662000.0,528000.0,10.56,0.0,528000.0,10.56,0.000947,0.000912,557781064,579204001,https://www.sec.gov/Archives/edgar/data/1099132/000147793220005087/0001477932-20-005087-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220005087/mhtx_10q.htm,1620594999,17:16:39,20210509
2,2020-03-31,MHTX,USD,2020-04-14 00:00:00,2020-04-14 17:21:03,Q1,0.0,0.0,0.0,0.0,3000.0,169000.0,0.0,0.0,172000.0,172000.0,7000.0,0.0,-172000.0,0.0,-172000.0,0.0,-553000.0,-732000.0,0.0,0.0,-732000.0,0.0,-0.001312,-0.001312,557781064,557781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
3,2019-12-31,MHTX,USD,2020-04-14,2020-04-14,Q4,25000.0,0.0,25000.0,1.0,2000.0,169000.0,0.0,0.0,171000.0,171000.0,0.0,1000.0,-145000.0,-5.8,-146000.0,-5.84,-956000.0,-1107000.0,-44.28,0.0,-1107000.0,-44.28,-0.0019846496617533078,-0.0019846496617533078,557781064,557781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
4,2019-09-30,MHTX,USD,2019-11-19 00:00:00,2019-11-19 16:11:08,Q3,22000.0,0.0,22000.0,1.0,3000.0,187000.0,0.0,0.0,190000.0,190000.0,0.0,-1000.0,-169000.0,-7.681818181818182,-168000.0,-7.636363636363637,1397000.0,1229000.0,55.86363636363637,0.0,1229000.0,55.86363636363637,0.002203,0.002056,557781064,597886064,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/0001477932-19-006712-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/mhtx_10q.htm,1620594999,17:16:39,20210509
5,2019-06-30,MHTX,USD,2019-08-19 00:00:00,2019-08-19 16:06:06,Q2,50000.0,0.0,50000.0,1.0,2000.0,538000.0,0.0,0.0,540000.0,540000.0,0.0,1000.0,-489000.0,-9.78,-490000.0,-9.8,-418000.0,-908000.0,-18.16,0.0,-908000.0,-18.16,-0.001658,-0.001658,547759086,547759086,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/0001477932-19-005020-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/mhtx_10q.htm,1620594999,17:16:39,20210509
6,2019-03-31,MHTX,USD,2019-04-01 00:00:00,2019-03-29 19:39:34,Q1,0.0,0.0,0.0,0.0,1000.0,220000.0,0.0,0.0,221000.0,221000.0,0.0,1000.0,-220000.0,0.0,-221000.0,0.0,-215000.0,-436000.0,0.0,0.0,-436000.0,0.0,-0.000817,-0.000817,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
7,2018-12-31,MHTX,USD,2019-04-01 00:00:00,2019-03-29 19:39:34,Q4,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,293000.0,300000.0,0.0,126000.0,-174000.0,0.0,-300000.0,0.0,-3317000.0,-3617000.0,0.0,0.0,-3617000.0,0.0,-0.006776186425376828,-0.006776186425376828,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
8,2018-09-30,MHTX,USD,2018-11-19 00:00:00,2018-11-19 16:39:45,Q3,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,322000.0,322000.0,0.0,131000.0,-191000.0,0.0,-322000.0,0.0,646000.0,324000.0,0.0,0.0,324000.0,0.0,0.000607,0.000558,533781064,581036064,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/0001477932-18-005689-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/mhtx_10q.htm,1620594999,17:16:39,20210509
9,2018-06-30,MHTX,USD,2018-08-20 00:00:00,2018-08-20 16:43:54,Q2,0.0,4000.0,-4000.0,0.0,21000.0,373000.0,0.0,0.0,394000.0,398000.0,0.0,182000.0,-216000.0,0.0,-398000.0,0.0,-973000.0,-1371000.0,0.0,0.0,-1371000.0,0.0,-0.002568,-0.002568,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/0001477932-18-004231-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/mhtx_10q.htm,1620594999,17:16:39,20210509
