,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLGY,USD,2021-02-23,2021-02-23 07:34:39,Q4,2041000000,1107000000.0,934000000,0.4576188143067124,0.0,182000000,60000000,5000000.0,814000000,1921000000,38000000.0,52000000,172000000.0,0.08427241548260657,120000000.0,0.05879470847623714,-246000000.0,-164000000.0,-0.08035276825085742,-37000000.0,18000000.0,0.008819206271435572,0.16,0.15,115500000.0,118200000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898721000038/0001398987-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898721000038/rlgy-20201231.htm,1620597304,17:55:04,20210509
1,2020-09-30,RLGY,USD,2020-11-05,2020-11-05 08:01:09,Q3,1857000000,1105000000.0,752000000,0.40495422724824987,0.0,97000000,56000000,-1000000.0,538000000,1643000000,48000000.0,43000000,257000000.0,0.13839526117393647,214000000.0,0.11523963381798599,-20000000.0,146000000.0,0.07862143241787829,54000000.0,98000000.0,0.05277329025309639,0.85,0.84,115400000.0,116700000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000116/0001398987-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000116/rlgy-20200930.htm,1620597304,17:55:04,20210509
2,2020-06-30,RLGY,USD,2020-08-06,2020-08-06 07:31:20,Q2,1207000000,685000000.0,522000000,0.43247721623860813,0.0,59000000,40000000,0.0,431000000,1116000000,59000000.0,46000000,137000000.0,0.11350455675227837,91000000.0,0.07539353769676885,-29000000.0,3000000.0,0.0024855012427506215,11000000.0,-14000000.0,-0.0115990057995029,-0.12131715771230503,-0.12048192771084337,115400000.0,116200000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000102/0001398987-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000102/rlgy-20200630.htm,1620597304,17:55:04,20210509
3,2020-03-31,RLGY,USD,2020-05-07,2020-05-07 07:32:30,Q1,1116000000,630000000.0,486000000,0.43548387096774194,0.0,74000000,59000000,0.0,503000000,1133000000,101000000.0,45000000,28000000.0,0.025089605734767026,-17000000.0,-0.015232974910394265,-458000000.0,-576000000.0,-0.5161290322580645,-132000000.0,-462000000.0,-0.41397849462365593,-4.03,-4.03,114700000.0,114700000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000010/rlgy-20191231.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000010/rlgy-20191231.htm,1620597304,17:55:04,20210509
4,2019-12-31,RLGY,USD,2020-02-25 00:00:00,2020-02-25 07:33:16,Q4,1120000000,751000000.0,369000000,0.3294642857142857,0.0,26000000,60000000,0.0,293000000,1044000000,39000000.0,20000000,96000000.0,0.08571428571428572,76000000.0,0.06785714285714285,-73000000.0,-36000000.0,-0.03214285714285714,-13000000.0,-88000000.0,-0.07857142857142857,-0.39,-0.39,114300000.0,114300000.0,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/0001398987-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/rlgy-20191231.htm,1620597304,17:55:04,20210509
5,2019-09-30,RLGY,USD,2019-11-07 00:00:00,2019-11-07 07:40:32,Q3,1629000000,875000000.0,754000000,0.46286065070595456,0.0,85000000,64000000,-1000000.0,587000000,1462000000,66000000.0,50000000,217000000.0,0.13321055862492326,167000000.0,0.10251688152240639,-185000000.0,-84000000.0,-0.05156537753222836,-8000000.0,-70000000.0,-0.042971147943523635,-0.61,-0.61,114300000.0,114300000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000252/0001398987-19-000252-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898719000252/rlgy-20190930.htm,1620597304,17:55:04,20210509
6,2019-06-30,RLGY,USD,2019-08-08,2019-08-08 07:35:02,Q2,1735000000,955000000.0,780000000,0.4495677233429395,0.0,82000000,69000000,0.0,591000000,1546000000,81000000.0,50000000,239000000.0,0.1377521613832853,189000000.0,0.10893371757925072,-11000000.0,97000000.0,0.05590778097982709,34000000.0,69000000.0,0.03976945244956772,0.6036745406824147,0.6005221932114883,114300000.0,114900000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000189/realogy10-q063019.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000189/realogy10-q063019.htm,1620597304,17:55:04,20210509
7,2019-03-31,RLGY,USD,2019-05-02 00:00:00,2019-05-02 07:32:37,Q1,1114000000,575000000.0,539000000,0.4838420107719928,0.0,95000000,69000000,0.0,593000000,1168000000,63000000.0,49000000,-5000000.0,-0.004488330341113106,-54000000.0,-0.04847396768402154,-18000000.0,-135000000.0,-0.12118491921005387,-35000000.0,-99000000.0,-0.08886894075403949,-0.87,-0.87,114000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000113/0001398987-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898719000113/realogy10-q033119.htm,1620597304,17:55:04,20210509
8,2018-12-31,RLGY,USD,2019-02-26,2019-02-26 07:35:52,Q4,1354000000,726000000.0,628000000,0.4638109305760709,0.0,84000000,59000000,-4000000.0,569000000,1295000000,70000000.0,49000000,108000000.0,0.07976366322008863,59000000.0,0.04357459379615953,-17000000.0,-28000000.0,-0.0206794682422452,-8000000.0,-22000000.0,-0.01624815361890694,-0.19,-0.19,116700000.0,116700000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,1620597304,17:55:04,20210509
9,2018-09-30,RLGY,USD,2018-11-02 00:00:00,2018-11-02 07:32:38,Q3,1676000000,902000000.0,774000000,0.4618138424821002,0.0,80000000,63000000,0.0,579000000,1481000000,41000000.0,49000000,244000000.0,0.14558472553699284,195000000.0,0.11634844868735084,-9000000.0,145000000.0,0.08651551312649165,40000000.0,103000000.0,0.06145584725536993,0.84,0.83,122700000.0,123600000.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000231/0001398987-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898718000231/realogy10-q.htm,1620597304,17:55:04,20210509
