,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LTA.PA,EUR,2019-06-30,2019-06-30,Q2,77419708.5,0.0,0.0,0.0,0.0,1431828.5,0.0,0.0,14723936.75,0.0,285810.0,0.0,0.0,0.0,0.0,0.0,0.0,61263943.25,0.7913223187865658,0.0,61263943.0,0.791322315557414,1.6775,1.6775,36479966,36479966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
1,2019-03-31,LTA.PA,EUR,2019-03-31,2019-03-31,Q1,77419708.5,0.0,0.0,0.0,0.0,1431828.5,0.0,0.0,14723936.75,0.0,285810.0,0.0,0.0,0.0,0.0,0.0,0.0,61263943.25,0.7913223187865658,0.0,61263943.0,0.791322315557414,1.6775,1.6775,36479966,36479966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
2,2019-01-31,LTA.PA,EUR,2019-01-31,2019-01-31,Q1,77419708.5,0.0,0.0,0.0,0.0,1431828.5,0.0,0.0,14723936.75,0.0,285810.0,0.0,0.0,0.0,0.0,0.0,0.0,61263943.25,0.7913223187865658,0.0,61263943.0,0.791322315557414,1.6775,1.6775,36479966,36479966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
3,2018-06-30,LTA.PA,EUR,2018-06-30,2018-06-30,Q2,12982656.0,0.0,0.0,0.0,0.0,1600018.0,0.0,0.0,3806081.5,0.0,371796.75,0.0,0.0,0.0,0.0,0.0,0.0,7576556.25,0.5835906188995533,0.0,7576556.25,0.5835906188995533,0.2075,0.2075,36483759,36483759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
4,2018-03-31,LTA.PA,EUR,2018-03-31,2018-03-31,Q1,12982656.0,0.0,0.0,0.0,0.0,1600018.0,0.0,0.0,3806081.5,0.0,371796.75,0.0,0.0,0.0,0.0,0.0,0.0,7576556.25,0.5835906188995533,0.0,7576556.25,0.5835906188995533,0.2075,0.2075,36483759,36483759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
5,2018-01-31,LTA.PA,EUR,2018-01-31,2018-01-31,Q1,12982656.0,0.0,0.0,0.0,0.0,1600018.0,0.0,0.0,3806081.5,0.0,371796.75,0.0,0.0,0.0,0.0,0.0,0.0,7576556.25,0.5835906188995533,0.0,7576556.25,0.5835906188995533,0.2075,0.2075,36483759,36483759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
6,2017-06-30,LTA.PA,EUR,2017-06-30,2017-06-30,Q2,8805438.75,0.0,0.0,0.0,0.0,1660023.25,0.0,0.0,1923278.5,0.0,202801.75,0.0,0.0,0.0,0.0,0.0,0.0,5222136.75,0.5930580971902166,0.0,5222136.75,0.5930580971902166,0.1425,0.1425,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
7,2017-03-31,LTA.PA,EUR,2017-03-31,2017-03-31,Q1,8805438.75,0.0,0.0,0.0,0.0,1660023.25,0.0,0.0,1923278.5,0.0,202801.75,0.0,0.0,0.0,0.0,0.0,0.0,5222136.75,0.5930580971902166,0.0,5222136.75,0.5930580971902166,0.1425,0.1425,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
8,2017-01-31,LTA.PA,EUR,2017-01-31,2017-01-31,Q1,8805438.75,0.0,0.0,0.0,0.0,1660023.25,0.0,0.0,1923278.5,0.0,202801.75,0.0,0.0,0.0,0.0,0.0,0.0,5222136.75,0.5930580971902166,0.0,5222136.75,0.5930580971902166,0.1425,0.1425,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
9,2016-06-30,LTA.PA,EUR,2016-06-30,2016-06-30,Q2,41607299.0,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,0.7752231345274299,0.0,32254941.5,0.7752231525531134,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
