,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,XNPT,USD,2016-05-05 00:00:00,2016-05-05 16:53:57,Q1,14123000.0,620000.0,13503000.0,0.9560999787580542,1760000.0,25483000.0,0.0,620000.0,27243000,27863000,999000.0,242000.0,-13498000.0,-0.9557459463286837,-13740000.0,-0.9728811159102174,0.0,-14564000.0,-1.0312256602704808,0.0,-14564000.0,-1.0312256602704808,-0.22946,-0.22946,63472000.0,63472000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312516580107/0001193125-16-580107-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312516580107/d171465d10q.htm,1620600030,18:40:30,20210509
1,2015-12-31,XNPT,USD,2016-02-26 00:00:00,2016-02-26 16:52:38,Q4,14079000.0,740000.0,13339000.0,0.9474394488244904,3282000.0,22548000.0,0.0,740000.0,25830000,26570000,991000.0,305000.0,-12186000.0,-0.8655444278712977,-12491000.0,-0.8872078982882307,0.0,-13359000.0,-0.9488600042616663,0.0,-13359000.0,-0.9488600042616663,-0.2104707587597681,-0.2113999968350925,63472000.0,63193000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312516482271/0001193125-16-482271-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312516482271/d103345d10k.htm,1620600030,18:40:30,20210509
2,2015-09-30,XNPT,USD,2015-11-05 00:00:00,2015-11-05 16:09:28,Q3,11393000.0,666000.0,10727000.0,0.9415430527516896,6834000.0,27100000.0,0.0,666000.0,33934000,34600000,985000.0,173000.0,-23034000.0,-2.0217677521285,-23207000.0,-2.03695251470201,0.0,-24064000.0,-2.112174142017028,0.0,-24064000.0,-2.112174142017028,-0.38239,-0.38239,62930000.0,62930000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515368277/0001193125-15-368277-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312515368277/d92765d10q.htm,1620600030,18:40:30,20210509
3,2015-06-30,XNPT,USD,2015-08-06 00:00:00,2015-08-06 17:23:27,Q2,8621000.0,506000.0,8115000.0,0.9413061129799327,6215000.0,25554000.0,0.0,-19593000.0,31769000,32275000,978000.0,-36000.0,-23690000.0,-2.7479410741213317,-23654000.0,-2.74376522445192,0.0,-24481000.0,-2.839693771024243,0.0,-24481000.0,-2.839693771024243,-0.38901954552677576,-0.3896945288995718,62930000.0,62821000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515281306/0001193125-15-281306-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312515281306/d38187d10q.htm,1620600030,18:40:30,20210509
4,2015-03-31,XNPT,USD,2015-05-07 00:00:00,2015-05-07 13:38:57,Q1,7067000.0,454000.0,6613000.0,0.9357577472760719,6384000.0,20099000.0,0.0,20553000.0,26483000,26937000,655000.0,-104000.0,-19974000.0,-2.8263761143342294,-19870000.0,-2.8116598273666336,0.0,-20409000.0,-2.887929814631385,0.0,-20409000.0,-2.887929814631385,-0.3243127284284125,-0.32538822103886994,62930000.0,62722000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515176649/0001193125-15-176649-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312515176649/d892064d10q.htm,1620600030,18:40:30,20210509
5,2014-12-31,XNPT,USD,2015-02-27,2015-02-27 16:05:32,Q4,7091000.0,505000.0,6586000.0,0.9287829643209703,7178000.0,17003000.0,0.0,505000.0,22592000,23097000,130000.0,-180000.0,-17775000.0,-2.5066986320688196,-17595000.0,-2.481314342123819,0.0,-17657000.0,-2.4900578197715415,0.0,-17657000.0,-2.4900578197715415,-0.28058159860162085,-0.29014394636519,62930000.0,60856000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515069675/0001193125-15-069675-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312515069675/d849886d10k.htm,1620600030,18:40:30,20210509
6,2014-09-30,XNPT,USD,2014-11-05 00:00:00,2014-11-05 15:31:08,Q3,31068000.0,560000.0,30508000.0,0.9819750225312218,6641000.0,15555000.0,0.0,560000.0,22756000,23316000,123000.0,-210000.0,8102000.0,0.2607827990215012,8312000.0,0.26754216557229304,0.0,8259000.0,0.26583623020471225,0.0,8259000.0,0.26583623020471225,0.13681,0.13681,60367000.0,60367000.0,https://www.sec.gov/Archives/edgar/data/1130591/000156459014005011/0001564590-14-005011-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000156459014005011/xnpt-10q_20140930.htm,1620600030,18:40:30,20210509
7,2014-06-30,XNPT,USD,2014-08-07 00:00:00,2014-08-07 16:26:15,Q2,5334000.0,599000.0,4735000.0,0.8877015373078365,5203000.0,18865000.0,0.0,599000.0,24667000,25266000,120000.0,-121000.0,-19454000.0,-3.647169103862017,-19333000.0,-3.6244844394450695,0.0,-19387000.0,-3.6346081739782528,0.0,-19387000.0,-3.6346081739782528,-0.32115228518892774,-0.32615534731919044,60367000.0,59441000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312514300770/0001193125-14-300770-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312514300770/d737171d10q.htm,1620600030,18:40:30,20210509
8,2014-03-31,XNPT,USD,2014-05-09 00:00:00,2014-05-09 14:40:59,Q1,3375000.0,430000.0,2945000.0,0.8725925925925926,4657000.0,18771000.0,0.0,430000.0,23858000,24288000,114000.0,-17000.0,-20500000.0,-6.074074074074074,-20483000.0,-6.069037037037037,0.0,-20548000.0,-6.0882962962962965,0.0,-20548000.0,-6.0882962962962965,-0.3403846472410423,-0.3612073057113224,60367000.0,56887000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312514192157/0001193125-14-192157-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312514192157/d700807d10q.htm,1620600030,18:40:30,20210509
9,2013-12-31,XNPT,USD,2014-02-28,2014-02-28 16:29:15,Q4,2879000.0,616000.0,2263000.0,0.7860368183397013,3689000.0,17633000.0,0.0,616000.0,21938000,22554000,110000.0,180000.0,-18879000.0,-6.5574852379298365,-19059000.0,-6.620006946856547,0.0,-19138000.0,-6.647447030218826,0.0,-19138000.0,-6.647447030218826,-0.3170275150330479,-0.40252392470291304,60367000.0,47545000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312514077458/0001193125-14-077458-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312514077458/d660138d10k.htm,1620600030,18:40:30,20210509
