,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LCHD,USD,2021-04-19,2021-04-19 17:01:37,Q2,32389.0,0.0,0.0,0.0,157594.0,2524760.0,61028.0,152488.0,2743382.0,2743382.0,16957.0,118013.0,-2592980.0,-80.05742690419586,-2710993.0,-79.51656426564574,152488.0,-2575462.0,-79.51656426564574,-5115.0,-2570347.0,-79.3586402791071,-0.02,-0.02,141553018,141553018,https://www.sec.gov/Archives/edgar/data/1715433/000149315221009145/0001493152-21-009145-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315221009145/form10-q.htm,1620594350,17:05:50,20210509
1,2020-11-30,LCHD,USD,2021-01-19,2021-01-19 17:01:26,Q1,22863.0,0.0,22863.0,1.0,146971.0,2953167.0,109702.0,-459751.0,3209840.0,3209840.0,15446.0,105689.0,-3081288.0,-134.77181472247736,-3186977.0,-139.3945239032498,-459751.0,-3662174.0,-160.17906661418013,-5114.0,-3657060.0,-159.95538643222673,-0.03,-0.03,136921376,136921376,https://www.sec.gov/Archives/edgar/data/1715433/000149315221001338/0001493152-21-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315221001338/form10-q.htm,1620594350,17:05:50,20210509
2,2020-08-31,LCHD,USD,2020-12-15,2020-12-15 16:01:27,Q4,1667.0,0.0,0.0,0.0,0.0,6036320.0,0.0,-139329.0,6036320.0,6036320.0,15953.0,130926.0,-5903727.0,-3541.527894421116,-6034653.0,-3620.0677864427116,-139329.0,-6189935.0,-3713.2183563287344,-30250.0,-6159685.0,-3695.0719856028795,-0.054115859035632256,-0.054115859035632256,113824027,113824027,https://www.sec.gov/Archives/edgar/data/1715433/000149315220023636/0001493152-20-023636-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315220023636/form10-k.htm,1620594350,17:05:50,20210509
3,2020-05-31,LCHD,USD,2020-07-15,2020-07-15 17:15:34,Q3,1667.0,0.0,1667.0,1.0,0.0,1215184.0,0.0,39309.0,1215184.0,1215184.0,17196.0,2.345,-1213514.655,-727.963200359928,-1213517.0,-727.9646070785843,39309.0,-1191404.0,-714.6994601079784,0.0,-1191404.0,-714.6994601079784,-0.01,-0.01,113824027,113824027,https://www.sec.gov/Archives/edgar/data/1715433/000149315220013370/0001493152-20-013370-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315220013370/form10-q.htm,1620594350,17:05:50,20210509
4,2020-02-29,LCHD,USD,2020-04-14 00:00:00,2020-04-14 16:06:30,Q2,1666.0,0.0,1666.0,1.0,0.0,1246851.0,0.0,28473.0,1246851.0,1246851.0,15148.0,2344.0,-1242841.0,-746.0030012004802,-1245185.0,-747.4099639855942,28473.0,-1231860.0,-739.4117647058823,10250.0,-1242110.0,-745.5642256902761,-0.01,-0.01,113684073,113684073,https://www.sec.gov/Archives/edgar/data/1715433/000149315220006359/0001493152-20-006359-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315220006359/form10q.htm,1620594350,17:05:50,20210509
5,2019-11-30,LCHD,USD,2020-01-14 00:00:00,2020-01-14 17:09:50,Q1,1667.0,0.0,1667.0,1.0,0.0,1238147.0,0.0,21809.0,1238147.0,1238147.0,14959.0,2314.0,-1234166.0,-740.3515296940612,-1236480.0,-741.7396520695861,21809.0,-1229630.0,-737.630473905219,20000.0,-1249630.0,-749.628074385123,-0.01,-0.01,113684073,113684073,https://www.sec.gov/Archives/edgar/data/1715433/000149315220000580/0001493152-20-000580-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315220000580/form10-q.htm,1620594350,17:05:50,20210509
6,2019-08-31,LCHD,USD,2019-11-29 00:00:00,2019-11-29 17:11:09,Q4,18111.0,0.0,18111.0,1.0,0.0,50588.0,0.0,0.0,50588.0,50588.0,2795.0,2315.0,-30162.0,-1.6653967202252775,-32477.0,-1.793219590304235,0.0,2887.0,0.15940588592568053,0.0,2887.0,0.15940588592568053,2.539493812822839e-05,2.539493812822839e-05,113684073,113684073,https://www.sec.gov/Archives/edgar/data/1715433/000149315219018573/0001493152-19-018573-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315219018573/form10-k.htm,1620594350,17:05:50,20210509
7,2019-05-31,LCHD,USD,2019-07-23 00:00:00,2019-07-22 18:21:50,Q3,0.0,0.0,0.0,0.0,0.0,336351.0,0.0,0.0,336351.0,336351.0,0.0,2117.0,-334234.0,0.0,-336351.0,0.0,0.0,-336351.0,0.0,0.0,-336351.0,0.0,-0.003146,-0.003146,105184073,105184073,https://www.sec.gov/Archives/edgar/data/1715433/000149315219010951/0001493152-19-010951-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315219010951/form10-q.htm,1620594350,17:05:50,20210509
8,2019-02-28,LCHD,USD,2019-04-15 00:00:00,2019-04-15 17:01:41,Q2,0.0,0.0,0.0,0.0,0.0,157836.0,0.0,0.0,157836.0,157836.0,0.0,2144.0,-155692.0,0.0,-157836.0,0.0,0.0,-157836.0,0.0,0.0,-157836.0,0.0,-0.001386,-0.001386,105184073,105184073,https://www.sec.gov/Archives/edgar/data/1715433/000149315219005352/0001493152-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315219005352/form10-q.htm,1620594350,17:05:50,20210509
9,2018-11-30,LCHD,USD,2018-12-14 00:00:00,2018-12-14 13:14:06,Q1,0.0,0.0,0.0,0.0,0.0,410794.0,0.0,0.0,410794.0,410794.0,0.0,2091.0,-408703.0,0.0,-410794.0,0.0,0.0,-410794.0,0.0,0.0,-410794.0,0.0,-0.003796,-0.003796,105184073,105184073,https://www.sec.gov/Archives/edgar/data/1715433/000149315218017491/0001493152-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315218017491/form10-k.htm,1620594350,17:05:50,20210509
