,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RITES.NS,INR,2020-12-31,2020-12-31,Q4,4492900000,1796100000,2696800000,0.6002359277971911,0.0,0.0,0.0,307900000,1548200000,3344300000,21100000,129300000,1277900000,0.28442653965145004,1148600000,0.2556477998620045,0.0,1437800000,0.32001602528433754,384700000,1023200000,0.2277370963075074,4.16,4.16,245961538,245961538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
1,2020-09-30,RITES.NS,INR,2020-09-30,2020-09-30,Q3,4389100000,1678800000,2710300000,0.6175070059921168,0.0,0.0,0.0,607500000,1563400000,3242200000,13700000,127600000,1274500000,0.2903784374928801,1146900000,0.26130641817229044,0.0,1753600000,0.3995352122302978,430000000,1295700000,0.295208584903511,5.18,5.18,250135135,250135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
2,2020-06-30,RITES.NS,INR,2020-06-30,2020-06-30,Q2,3354700000,1223500000,2131200000,0.6352878051688675,0.0,0.0,0.0,435700000,1658900000,2882400000,15400000,127200000,599500000,0.17870450412853608,472300000,0.14078755179300684,0.0,895100000,0.26681968581393267,245200000,627600000,0.18708081199511134,2.51,2.51,250039841,250039841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
3,2020-03-31,RITES.NS,INR,2020-03-31,2020-03-31,Q1,5707000000,2278900000,3428100000,0.6006833712984054,0.0,0.0,0.0,-2110900000,1625200000,3904100000,20600000,131800000,1934700000,0.3390047310320659,1802900000,0.31591028561415807,0.0,1942300000,0.3403364289469073,503000000,1390100000,0.24357806202908708,5.557396005163369,5.557396005163369,250135135,250135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
4,2019-12-31,RITES.NS,INR,2019-12-31,2019-12-31,Q4,6198200000,2787200000,3411000000,0.55032106095318,0.0,0.0,0.0,436400000,1859100000,4646300000,16800000,117700000,1669600000,0.2693685263463586,1551900000,0.25037914233164466,0.0,2001600000,0.32293246426381855,501200000,1465700000,0.23647187893259333,5.86,5.86,250119454,250119454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
5,2019-09-30,RITES.NS,INR,2019-09-30,2019-09-30,Q3,7462400000,3787200000,3675200000,0.49249571183533447,0.0,0.0,0.0,1416200000,1828600000,5615800000,17000000,112300000,1958900000,0.26250268010291594,1846600000,0.24745390222984562,0.0,3259600000,0.43680317324185247,887500000,2325800000,0.3116691680960549,9.3,9.3,250086022,250086022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
6,2019-06-30,RITES.NS,INR,2019-06-30,2019-06-30,Q2,5376500000,2411300000,2965200000,0.5515112061750209,0.0,0.0,0.0,349800000,1769200000,4180500000,14800000,110900000,1306900000,0.2430763507858272,1196000000,0.22244954896308006,0.0,1540000000,0.28643169348088904,519200000,979400000,0.1821631172695992,3.92,3.92,249846939,249846939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
7,2019-03-31,RITES.NS,INR,2019-03-31,2019-03-31,Q1,7372600000,3577900000,3794700000,0.5147030898190598,0.0,0.0,0.0,-1317200000,1535400000,5113300000,21900000,100000000,2359300000,0.3200092233404769,2259300000,0.3064454873450343,0.0,2282200000,0.3095515828879907,778400000,1452000000,0.19694544665382632,5.804862239764917,5.804862239764917,250135135,250135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
8,2018-12-31,RITES.NS,INR,2018-12-31,2018-12-31,Q4,5349200000,2215700000,3133500000,0.5857885291258506,0.0,0.0,0.0,476200000,1668600000,3884300000,17100000,98500000,1563400000,0.2922680026919913,1464900000,0.2738540342481119,0.0,1924300000,0.35973603529499737,566200000,1297000000,0.24246616316458536,5.19,5.19,249903661,249903661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
9,2018-09-30,RITES.NS,INR,2018-09-30,2018-09-30,Q3,4429500000,1435200000,2994300000,0.6759905181171689,0.0,0.0,0.0,347800000,1600300000,3035500000,17800000,94800000,1488800000,0.33611017044813185,1394000000,0.3147082063438311,0.0,1728900000,0.39031493396545885,610200000,1076500000,0.2430296873236257,4.31,4.31,249767981,249767981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
10,2018-06-30,RITES.NS,INR,2018-06-30,2018-06-30,Q2,3323200000,996300000,2326900000,0.7001986037554164,0.0,0.0,0.0,578400000,1526900000,2523200000,17900000,90600000,890600000,0.2679947038998556,800000000,0.2407318247472316,0.0,1365100000,0.4107787674530573,448000000,869600000,0.2616754935002407,3.48,3.48,249885057,249885057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
11,2018-03-31,RITES.NS,INR,2018-03-31,2018-03-31,Q1,5666900000,1893580000,3773320000,0.6658525825407189,0.0,33150000.0,25210000.0,57930000,1836680000,3730260000,19060000,86610000,2023250000,0.35702941643579383,1936640000,0.3417459281088426,0.0,1395620000,0.24627574158711113,289190000,1053810000,0.1859588134606222,4.212962725128559,4.212962725128559,250135135,250135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597283,17:54:43,20210509
