,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WIHN.SW,USD,2019-06-30,2019-06-30,Q2,5663000.0,3299000.0,2364000.0,0.41744658308317145,1605500.0,3947250.0,1982250.0,-50500.0,-45000.0,10789000.0,346250.0,338750.0,-4787250.0,-0.8453558184707752,-5126000.0,-0.9051739360762846,-215250.0,-5754250.0,-1.016113367473071,3250.0,2046750.0,0.361425039731591,0.05672967654314144,0.054611371684502065,36079000,37478458,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
1,2019-03-31,WIHN.SW,USD,2019-03-31,2019-03-31,Q1,5663000.0,3299000.0,2364000.0,0.41744658308317145,1605500.0,3947250.0,1982250.0,-50500.0,-45000.0,10789000.0,346250.0,338750.0,-4787250.0,-0.8453558184707752,-5126000.0,-0.9051739360762846,-215250.0,-5754250.0,-1.016113367473071,3250.0,2046750.0,0.361425039731591,0.05672967654314144,0.054611371684502065,36079000,37478458,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
2,2019-01-31,WIHN.SW,USD,2019-01-31,2019-01-31,Q1,5663000.0,3299000.0,2364000.0,0.41744658308317145,1605500.0,3947250.0,1982250.0,-50500.0,-45000.0,10789000.0,346250.0,338750.0,-4787250.0,-0.8453558184707752,-5126000.0,-0.9051739360762846,-215250.0,-5754250.0,-1.016113367473071,3250.0,2046750.0,0.361425039731591,0.05672967654314144,0.054611371684502065,36079000,37478458,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
3,2018-06-30,WIHN.SW,USD,2018-06-30,2018-06-30,Q2,8570000.0,4579750.0,3990250.0,0.46560676779463245,1326500.0,3558000.0,1443000.0,-15500.0,-72250.0,10835000.0,98500.0,871000.0,-1394000.0,-0.16266044340723454,-2265000.0,-0.26429404900816805,-95500.0,-2463750.0,-0.28748541423570595,13250.0,-4069500.0,-0.4748541423570595,-0.12,-0.12,33904659,33904659,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
4,2018-03-31,WIHN.SW,USD,2018-03-31,2018-03-31,Q1,8570000.0,4579750.0,3990250.0,0.46560676779463245,1326500.0,3558000.0,1443000.0,-15500.0,-72250.0,10835000.0,98500.0,871000.0,-1394000.0,-0.16266044340723454,-2265000.0,-0.26429404900816805,-95500.0,-2463750.0,-0.28748541423570595,13250.0,-4069500.0,-0.4748541423570595,-0.12,-0.12,33904659,33904659,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
5,2018-01-31,WIHN.SW,USD,2018-01-31,2018-01-31,Q1,8570000.0,4579750.0,3990250.0,0.46560676779463245,1326500.0,3558000.0,1443000.0,-15500.0,-72250.0,10835000.0,98500.0,871000.0,-1394000.0,-0.16266044340723454,-2265000.0,-0.26429404900816805,-95500.0,-2463750.0,-0.28748541423570595,13250.0,-4069500.0,-0.4748541423570595,-0.12,-0.12,33904659,33904659,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
6,2017-06-30,WIHN.SW,USD,2017-06-30,2017-06-30,Q2,10769500.0,5596500.0,5173000.0,0.48033799155021123,1846500.0,5522000.0,1563500.0,-500.0,-381500.0,14147000.0,375250.0,1255250.0,-2122250.0,-0.19706114489994894,-3377500.0,-0.3136171595710107,-1737500.0,-6446750.0,-0.5986118204187753,-259250.0,-6066750.0,-0.5633269882538651,-0.205,-0.205,29505629,29505629,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
7,2017-03-31,WIHN.SW,USD,2017-03-31,2017-03-31,Q1,10769500.0,5596500.0,5173000.0,0.48033799155021123,1846500.0,5522000.0,1563500.0,-500.0,-381500.0,14147000.0,375250.0,1255250.0,-2122250.0,-0.19706114489994894,-3377500.0,-0.3136171595710107,-1737500.0,-6446750.0,-0.5986118204187753,-259250.0,-6066750.0,-0.5633269882538651,-0.205,-0.205,29505629,29505629,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
8,2017-01-31,WIHN.SW,USD,2017-01-31,2017-01-31,Q1,10769500.0,5596500.0,5173000.0,0.48033799155021123,1846500.0,5522000.0,1563500.0,-500.0,-381500.0,14147000.0,375250.0,1255250.0,-2122250.0,-0.19706114489994894,-3377500.0,-0.3136171595710107,-1737500.0,-6446750.0,-0.5986118204187753,-259250.0,-6066750.0,-0.5633269882538651,-0.205,-0.205,29505629,29505629,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
9,2016-06-30,WIHN.SW,USD,2016-06-30,2016-06-30,Q2,2740622.75,1634179.5,1106443.25,0.40371964729549153,359633.75,5710760.75,4109907.5,-4580.5,-28153.25,11802298.75,236845.0,297330.75,-8764345.25,-3.197939318718711,-9061676.0,-3.306429533214668,309673.0,-9125279.75,-3.329637305973615,-4020.25,-8981466.0,-3.277162462436685,-0.3925,-0.3925,22873942,22873942,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599828,18:37:08,20210509
