,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLFMV.LS,EUR,2019-06-30,2019-06-30,Q2,191431663.75,149656404.75,41775259.0,0.21822543972953376,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,9238328.75,0.04825914673167542,5453423.0,0.028487570411141035,0.0,6418979.0,0.03353143818664638,1837105.25,532192.5,0.0027800651656823936,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
1,2019-03-31,MLFMV.LS,EUR,2019-03-31,2019-03-31,Q1,191431663.75,149656404.75,41775259.0,0.21822543972953376,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,9238328.75,0.04825914673167542,5453423.0,0.028487570411141035,0.0,6418979.0,0.03353143818664638,1837105.25,532192.5,0.0027800651656823936,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
2,2019-01-31,MLFMV.LS,EUR,2019-01-31,2019-01-31,Q1,191431663.75,149656404.75,41775259.0,0.21822543972953376,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,9238328.75,0.04825914673167542,5453423.0,0.028487570411141035,0.0,6418979.0,0.03353143818664638,1837105.25,532192.5,0.0027800651656823936,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
3,2018-06-30,MLFMV.LS,EUR,2018-06-30,2018-06-30,Q2,176268334.5,139313424.0,36954910.5,0.20965144196106306,0.0,17326400.0,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,5007195.25,0.02840666342144397,2813393.75,0.015960857393816245,0.0,3066211.25,0.01739513372437294,759867.25,761890.25,0.004322331927405827,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
4,2018-03-31,MLFMV.LS,EUR,2018-03-31,2018-03-31,Q1,176268334.5,139313424.0,36954910.5,0.20965144196106306,0.0,17326400.0,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,5007195.25,0.02840666342144397,2813393.75,0.015960857393816245,0.0,3066211.25,0.01739513372437294,759867.25,761890.25,0.004322331927405827,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
5,2018-01-31,MLFMV.LS,EUR,2018-01-31,2018-01-31,Q1,176268334.5,139313424.0,36954910.5,0.20965144196106306,0.0,17326400.0,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,5007195.25,0.02840666342144397,2813393.75,0.015960857393816245,0.0,3066211.25,0.01739513372437294,759867.25,761890.25,0.004322331927405827,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
6,2017-06-30,MLFMV.LS,EUR,2017-06-30,2017-06-30,Q2,175677250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263325.0,0.0,0.0,7626975.0,23.033673245290565,7626975.0,0.04341469939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
7,2017-03-31,MLFMV.LS,EUR,2017-03-31,2017-03-31,Q1,175677250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263325.0,0.0,0.0,7626975.0,23.033673245290565,7626975.0,0.04341469939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
8,2017-01-31,MLFMV.LS,EUR,2017-01-31,2017-01-31,Q1,175677250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263325.0,0.0,0.0,7626975.0,23.033673245290565,7626975.0,0.04341469939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
9,2016-06-30,MLFMV.LS,EUR,2016-06-30,2016-06-30,Q2,175159175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27751450.0,0.0,0.0,7319225.0,23.931382762519256,7319225.0,0.04178613538228871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.",1620595080,17:18:00,20210509
