,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IVR,USD,2021-05-05,2021-05-05,Q1,-3242000.0,0.0,0.0,0.0,0.0,6877000.0,0.0,0.0,0.0,0.0,-1660000.0,11625000.0,0.0,0.0,0.0,2.8608883405305368,0.0,-9275000.0,2.8608883405305368,0.0,-9275000.0,2.8608883405305368,-0.09,-0.09,226466667.0,226466667,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000010/0001437071-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000010/ivr-20210331.htm,1620593831,16:57:11,20210509
1,2020-12-31,IVR,USD,2021-02-22,2021-02-22,Q4,130502000.0,0.0,130502000.0,1.0,0.0,6364000.0,0.0,0.0,-103137.0,10.863,-2452000.0,15980.0,16249.303,0.0001245138235429342,269.303,0.9403150909564605,2.137,122713000.0,0.9403150909564605,0.0,122713000.0,0.9403150909564605,0.6766639095671354,0.6766639095671354,181350000.0,181350000,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/0001437071-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/ivr-20201231.htm,1620593831,16:57:11,20210509
2,2020-09-30,IVR,USD,2020-11-09,2020-11-09,Q3,97724000.0,0.0,0.0,0.0,0.0,5939000.0,0.0,0.0,0.0,0.0,-1416000.0,0.0,0.0,0.0,0.0,1.1048053702263518,0.0,107966000.0,1.1048053702263518,0.0,107966000.0,1.1048053702263518,0.53,0.53,181350000.0,181361000,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000038/0001437071-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1437071/000143707120000038/ivr-20200930.htm,1620593831,16:57:11,20210509
3,2020-06-30,IVR,USD,2020-08-06 00:00:00,2020-08-06 16:38:07,Q2,-278985000.0,0.0,0.0,0.0,0.0,13873000.0,0.0,0.0,14000000.0,0.0,442000.0,0.0,0.0,0.0,0.0,1.035320895388641,0.0,-288839000.0,1.035320895388641,0.0,-288839000.0,1.035320895388641,-1.8,-1.8,166943000.0,166943000,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000029/0001437071-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000029/ivr-20200630.htm,1620593831,16:57:11,20210509
4,2020-03-31,IVR,USD,2020-06-22 00:00:00,2020-06-22 16:41:51,Q1,-1597500000.0,0.0,0.0,0.0,0.0,14056000.0,0.0,0.0,100000000.0,0.0,85688000.0,0.0,0.0,0.0,0.0,1.0117007824726134,0.0,-1616192000.0,1.0117007824726134,0.0,-1616192000.0,1.0117007824726134,-10.38,-10.38,156771000.0,156771000,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000022/0001437071-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000022/ivr-20200331.htm,1620593831,16:57:11,20210509
5,2019-12-31,IVR,USD,2020-02-19 00:00:00,2020-02-19 16:53:09,Q4,129956000.0,0.0,0.0,0.0,0.0,12411000.0,0.0,0.0,119000000.0,0.0,106801000.0,0.0,0.0,0.0,0.0,0.9077841731047431,0.0,117972000.0,0.9077841731047431,0.0,117972000.0,0.9077841731047431,0.75,0.75,142488000.0,142488000,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/0001437071-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/ivr-20191231x10k.htm,1620593831,16:57:11,20210509
6,2019-09-30,IVR,USD,2019-11-07 00:00:00,2019-11-07 17:07:00,Q3,99202000.0,0.0,0.0,0.0,0.0,10602000.0,0.0,0.0,134000000.0,0.0,123264000.0,0.0,0.0,0.0,0.0,0.8971895727908712,0.0,89003000.0,0.8971895727908712,0.0,89003000.0,0.8971895727908712,0.6554024698267292,0.6553397343386446,135799000.0,135812000,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000020/0001437071-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000020/ivr2019093010-q.htm,1620593831,16:57:11,20210509
7,2019-06-30,IVR,USD,2019-08-07,2019-08-07 17:05:42,Q2,29003000.0,0.0,0.0,0.0,0.0,11369000.0,0.0,0.0,141000000.0,0.0,129236000.0,0.0,0.0,0.0,0.0,0.6322104609867945,0.0,18336000.0,0.6322104609867945,0.0,18336000.0,0.6322104609867945,0.1425162639224617,0.14250186520765978,128659000.0,128672000,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000014/ivr2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000014/ivr2019063010-q.htm,1620593831,16:57:11,20210509
8,2019-03-31,IVR,USD,2019-05-08 00:00:00,2019-05-08 16:34:59,Q1,149890000.0,0.0,0.0,0.0,0.0,11792000.0,0.0,0.0,125000000.0,0.0,113019000.0,0.0,0.0,0.0,0.0,0.9259456935085729,0.0,138790000.0,0.9259456935085729,0.0,138790000.0,0.9259456935085729,1.1460965499017324,1.1459829906696393,121098000.0,121110000,https://www.sec.gov/Archives/edgar/data/1437071/000162828019006277/0001628280-19-006277-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000162828019006277/ivr2019033110-q.htm,1620593831,16:57:11,20210509
9,2018-12-31,IVR,USD,2019-02-20 00:00:00,2019-02-20 16:28:23,Q4,-150222000.0,0.0,0.0,0.0,0.0,12410000.0,0.0,0.0,114000000.0,0.0,101622000.0,0.0,0.0,0.0,0.0,1.0784572166526873,0.0,-162008000.0,1.0784572166526873,0.0,-161109000.0,1.0724727403442904,-1.54,-1.54,111827922.0,111827922,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/0001437071-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/ivr-20181231x10k.htm,1620593831,16:57:11,20210509
10,2018-09-30,IVR,USD,2018-11-07 00:00:00,2018-11-07 16:21:50,Q3,-43360000.0,0.0,0.0,0.0,0.0,11778000.0,0.0,0.0,103000000.0,0.0,91253000.0,0.0,0.0,0.0,0.0,1.2466328413284133,0.0,-54054000.0,1.2466328413284133,0.0,-53373000.0,1.2309271217712177,-0.4780513582989243,-0.47202667327012876,111647000.0,113072000,https://www.sec.gov/Archives/edgar/data/1437071/000162828018013888/0001628280-18-013888-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000162828018013888/ivr2018093010-q.htm,1620593831,16:57:11,20210509
11,2018-06-30,IVR,USD,2018-08-07 00:00:00,2018-08-07 16:43:17,Q2,103106000.0,0.0,0.0,0.0,0.0,11627000.0,0.0,0.0,89000000.0,0.0,77860000.0,0.0,0.0,0.0,0.0,0.8949721645685024,0.0,92277000.0,0.8949721645685024,0.0,91114000.0,0.8836925106201385,0.8161338576329484,0.80571251713313,111641000.0,113085000,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000027/0001437071-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000027/ivr2018063010-q.htm,1620593831,16:57:11,20210509
12,2018-03-31,IVR,USD,2018-05-03 00:00:00,2018-05-03 16:33:59,Q1,64356000.0,0.0,0.0,0.0,0.0,11977000.0,0.0,0.0,80000000.0,0.0,68133000.0,0.0,0.0,0.0,0.0,0.8274131394120207,0.0,53249000.0,0.8274131394120207,0.0,52578000.0,0.8169867611411523,0.4710061950241382,0.4460412313700396,111629105.0,117876995,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000021/0001437071-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000021/ivr2018033110-q.htm,1620593831,16:57:11,20210509
13,2017-12-31,IVR,USD,2018-02-20 00:00:00,2018-02-20 16:42:32,Q4,154568000.0,0.0,0.0,0.0,0.0,11972000.0,0.0,0.0,72000000.0,0.0,59937000.0,0.0,0.0,0.0,0.0,0.9207339164639512,0.0,142316000.0,0.9207339164639512,0.0,140522000.0,0.9091273743595052,1.23,1.18,111736585.0,116471186,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/0001437071-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/ivr-20171231x10k.htm,1620593831,16:57:11,20210509
14,2017-09-30,IVR,USD,2017-11-07 00:00:00,2017-11-06 17:38:09,Q3,75679000.0,0.0,0.0,0.0,0.0,11254000.0,0.0,0.0,65000000.0,0.0,54175000.0,0.0,0.0,0.0,0.0,0.8389249329404458,0.0,63489000.0,0.8389249329404458,0.0,62689000.0,0.8283539687363733,0.44,0.43,111652273.0,114248837,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000066/0001437071-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000066/ivr2017093010-q.htm,1620593831,16:57:11,20210509
15,2017-06-30,IVR,USD,2017-08-07 00:00:00,2017-08-07 16:26:12,Q2,64535000.0,0.0,0.0,0.0,0.0,10635000.0,0.0,0.0,55000000.0,0.0,44111000.0,0.0,0.0,0.0,0.0,0.8246687843805687,0.0,53220000.0,0.8246687843805687,0.0,52550000.0,0.8142868211048269,0.42,0.41,111608000.0,123560000,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000037/0001437071-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000037/ivr2017063010-q.htm,1620593831,16:57:11,20210509
16,2017-03-31,IVR,USD,2017-05-04 00:00:00,2017-05-04 16:36:23,Q1,111162000.0,0.0,0.0,0.0,0.0,10885000.0,0.0,0.0,49000000.0,0.0,38368000.0,0.0,0.0,0.0,0.0,0.8459005775354888,0.0,94032000.0,0.8459005775354888,0.0,92846000.0,0.8352314639894928,0.78,0.73,111598000.0,128125000,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000022/0001437071-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000022/ivr2017033110-q.htm,1620593831,16:57:11,20210509
17,2016-12-31,IVR,USD,2017-02-21 00:00:00,2017-02-21 16:43:32,Q4,289688000.0,0.0,0.0,0.0,0.0,10745000.0,0.0,0.0,45000000.0,0.0,34406000.0,0.0,0.0,0.0,0.0,0.9642891662754411,0.0,279343000.0,0.9642891662754411,0.0,275821000.0,0.9521312584573748,2.42,2.15,111613636.0,125630233,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000009/0001437071-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000009/ivr-20161231x10k.htm,1620593831,16:57:11,20210509
18,2016-09-30,IVR,USD,2016-11-03 00:00:00,2016-11-03 17:01:14,Q3,144484000.0,0.0,0.0,0.0,0.0,8555000.0,0.0,0.0,42000000.0,0.0,33258000.0,0.0,0.0,0.0,0.0,0.9458348329226766,0.0,136658000.0,0.9458348329226766,0.0,134935000.0,0.9339096370532377,1.16,1.05,111587000.0,129893000,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000086/0001437071-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000086/ivr2016093010-q.htm,1620593831,16:57:11,20210509
19,2016-06-30,IVR,USD,2016-08-08,2016-08-08 17:08:54,Q2,4779000.0,0.0,0.0,0.0,0.0,10957000.0,0.0,0.0,51000000.0,0.0,39562000.0,0.0,0.0,0.0,0.0,-1.2504708097928436,0.0,-5976000.0,-1.2504708097928436,0.0,-5901000.0,-1.2347771500313873,-0.1,-0.1,116170000.0,116170000,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000076/ivr2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000076/ivr2016063010-q.htm,1620593831,16:57:11,20210509
20,2016-03-31,IVR,USD,2016-05-10 00:00:00,2016-05-10 16:29:06,Q1,-142998000.0,0.0,0.0,0.0,0.0,11549000.0,0.0,0.0,62000000.0,0.0,50128000.0,0.0,0.0,0.0,0.0,1.0733436831284353,0.0,-153486000.0,1.0733436831284353,0.0,-151589000.0,1.0600777633253613,-1.39,-1.39,113169065.0,113169065,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000067/0001437071-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000067/ivr2016033110-q.htm,1620593831,16:57:11,20210509
21,2015-12-31,IVR,USD,2016-02-22 00:00:00,2016-02-22 16:26:25,Q4,119783000.0,0.0,0.0,0.0,0.0,11399000.0,0.0,0.0,77000000.0,0.0,66037000.0,0.0,0.0,0.0,0.0,0.9200637820057939,0.0,110208000.0,0.9200637820057939,0.0,108887000.0,0.9090355058731205,0.9621622304646592,0.9621622304646592,113169065.0,113169065,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000052/0001437071-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000052/ivr-20151231x10k.htm,1620593831,16:57:11,20210509
22,2015-09-30,IVR,USD,2015-11-03 00:00:00,2015-11-03 16:19:32,Q3,-127741000.0,0.0,0.0,0.0,0.0,12565000.0,0.0,0.0,82000000.0,0.0,69231000.0,0.0,0.0,0.0,0.0,1.0995921434778184,0.0,-140463000.0,1.0995921434778184,0.0,-138834000.0,1.086839777362006,-1.1375453718649373,-1.1244168718413892,122047000.0,123472000,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000041/0001437071-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000041/ivr2015093010-q.htm,1620593831,16:57:11,20210509
23,2015-06-30,IVR,USD,2015-08-17 00:00:00,2015-08-17 16:33:49,Q2,159576000.0,0.0,0.0,0.0,0.0,11295000.0,0.0,0.0,82000000.0,0.0,70426000.0,0.0,0.0,0.0,0.0,0.9232340702862586,0.0,147326000.0,0.9232340702862586,0.0,145641000.0,0.9126748383215522,1.14,1.04,123137000.0,141443000,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000034/0001437071-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000034/ivr2015063010-q.htm,1620593831,16:57:11,20210509
24,2015-03-31,IVR,USD,2015-05-07 00:00:00,2015-05-07 10:46:12,Q1,-20066000.0,0.0,0.0,0.0,0.0,11142000.0,0.0,0.0,83000000.0,0.0,72279000.0,0.0,0.0,0.0,0.0,1.3603109737865045,0.0,-27296000.0,1.3603109737865045,0.0,-26984000.0,1.3447622844612779,-0.21917149357957236,-0.2166637743637246,123118201.0,124543201,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000017/0001437071-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000017/ivr2015033110-q.htm,1620593831,16:57:11,20210509
25,2014-12-31,IVR,USD,2015-02-27,2015-02-27 13:41:21,Q4,-58660000.0,0.0,0.0,0.0,0.0,13976000.0,0.0,0.0,86000000.0,0.0,73586000.0,0.0,0.0,0.0,0.0,1.214456188203205,0.0,-71240000.0,1.214456188203205,0.0,-70424000.0,1.20054551653597,-0.64,-0.64,123442188.0,123442188,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000010/ivr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000010/ivr-20141231x10k.htm,1620593831,16:57:11,20210509
26,2014-09-30,IVR,USD,2014-11-06 00:00:00,2014-11-06 10:30:53,Q3,46379000.0,0.0,0.0,0.0,0.0,13293000.0,0.0,0.0,82000000.0,0.0,70259000.0,0.0,0.0,0.0,0.0,0.7425774596261239,0.0,34440000.0,0.7425774596261239,0.0,34046000.0,0.7340822354945126,0.25,0.25,122688000.0,122688000,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000045/0001437071-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000045/ivr2014093010-q.htm,1620593831,16:57:11,20210509
27,2014-06-30,IVR,USD,2014-08-06 00:00:00,2014-08-06 12:45:06,Q2,-83275000.0,0.0,0.0,0.0,0.0,13066000.0,0.0,0.0,81000000.0,0.0,69437000.0,0.0,0.0,0.0,0.0,1.1095406784749324,0.0,-92397000.0,1.1095406784749324,0.0,-91340000.0,1.0968477934554188,-0.76,-0.76,123752632.0,123752632,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000031/0001437071-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000031/ivr2014063010-q.htm,1620593831,16:57:11,20210509
28,2014-03-31,IVR,USD,2014-05-06 00:00:00,2014-05-06 17:05:52,Q1,-60252000.0,0.0,0.0,0.0,0.0,12531000.0,0.0,0.0,80000000.0,0.0,68613000.0,0.0,0.0,0.0,0.0,1.204092810197172,0.0,-72549000.0,1.204092810197172,0.0,-71727000.0,1.1904501095399322,-0.6,-0.6,124066667.0,124066667,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000023/0001437071-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000023/ivr2014033110-q.htm,1620593831,16:57:11,20210509
29,2013-12-31,IVR,USD,2014-03-03,2014-03-03 14:30:16,Q4,-67426000.0,0.0,0.0,0.0,0.0,14193000.0,0.0,0.0,108000000.0,0.0,95640000.0,0.0,0.0,0.0,0.0,1.209859698039332,0.0,-81576000.0,1.209859698039332,0.0,-80670000.0,1.1964227449351883,-0.63,-0.63,132355556.0,132355556,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000012/ivr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000012/ivr-20131231x10k.htm,1620593831,16:57:11,20210509
30,2013-09-30,IVR,USD,2013-10-31 00:00:00,2013-10-31 17:11:55,Q3,5833000.0,0.0,0.0,0.0,0.0,13204000.0,0.0,0.0,103000000.0,0.0,89582000.0,0.0,0.0,0.0,0.0,-1.0348019886850677,0.0,-6036000.0,-1.0348019886850677,0.0,-5973000.0,-1.0240013715069431,-0.06,-0.06,144766667.0,144766667,https://www.sec.gov/Archives/edgar/data/1437071/000143707113000003/0001437071-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707113000003/ivr2013093010-q.htm,1620593831,16:57:11,20210509
31,2013-06-30,IVR,USD,2013-08-08 00:00:00,2013-08-08 14:05:14,Q2,155409000.0,0.0,0.0,0.0,0.0,13850000.0,0.0,0.0,94000000.0,0.0,79462000.0,0.0,0.0,0.0,0.0,0.9204936651030506,0.0,143053000.0,0.9204936651030506,0.0,141560000.0,0.9108867568802321,1.03,0.95,134802913.0,146154737,https://www.sec.gov/Archives/edgar/data/1437071/000119312513326423/0001193125-13-326423-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312513326423/d555335d10q.htm,1620593831,16:57:11,20210509
32,2013-03-31,IVR,USD,2013-05-08 00:00:00,2013-05-08 14:24:34,Q1,97974000.0,0.0,0.0,0.0,0.0,11897000.0,0.0,0.0,79000000.0,0.0,67567000.0,0.0,0.0,0.0,0.0,0.894798620042052,0.0,87667000.0,0.894798620042052,0.0,86705000.0,0.8849796884887827,0.65,0.64,129218462.0,131237500,https://www.sec.gov/Archives/edgar/data/1437071/000119312513207060/0001193125-13-207060-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312513207060/d507745d10q.htm,1620593831,16:57:11,20210509
33,2012-12-31,IVR,USD,2013-03-01 00:00:00,2013-03-01 16:51:56,Q4,102572000.0,0.0,0.0,0.0,0.0,10180000.0,0.0,0.0,75000000.0,0.0,65093000.0,0.0,0.0,0.0,0.0,0.909897437897282,0.0,93330000.0,0.909897437897282,0.0,92232000.0,0.8991927621573139,0.7949937939594539,0.7851402887496595,116016000.0,117472000,https://www.sec.gov/Archives/edgar/data/1437071/000119312513087882/0001193125-13-087882-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312513087882/d456903d10k.htm,1620593831,16:57:11,20210509
34,2012-09-30,IVR,USD,2012-11-02 00:00:00,2012-11-02 14:49:02,Q3,93526000.0,0.0,0.0,0.0,0.0,10012000.0,0.0,0.0,70000000.0,0.0,60327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85750000.0,0.9168573444817484,0.7429903302949433,0.7337337851250983,115412000.0,116868000,https://www.sec.gov/Archives/edgar/data/1437071/000119312512448836/0001193125-12-448836-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312512448836/d419167d10q.htm,1620593831,16:57:11,20210509
35,2012-06-30,IVR,USD,2012-08-03 00:00:00,2012-08-03 16:27:17,Q2,87559000.0,0.0,0.0,0.0,0.0,9726000.0,0.0,0.0,66000000.0,0.0,56700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78821000.0,0.9002044335819276,0.6829709987955879,0.6744446726221036,115409000.0,116868000,https://www.sec.gov/Archives/edgar/data/1437071/000119312512334915/0001193125-12-334915-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312512334915/d369072d10q.htm,1620593831,16:57:11,20210509
36,2012-03-31,IVR,USD,2012-05-09 00:00:00,2012-05-09 12:18:58,Q1,92868000.0,0.0,0.0,0.0,0.0,9769000.0,0.0,0.0,65000000.0,0.0,55285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83082000.0,0.8946246285049748,0.7199604845837883,0.7110384608801328,115398000.0,116846000,https://www.sec.gov/Archives/edgar/data/1437071/000119312512221064/0001193125-12-221064-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312512221064/d332830d10q.htm,1620593831,16:57:11,20210509
37,2011-12-31,IVR,USD,2012-02-29 00:00:00,2012-02-29 11:31:19,Q4,74648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,0.0,55004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75585000.0,1.0125522452041582,0.6549940206935996,0.6549940206935996,115398000.0,115398000,https://www.sec.gov/Archives/edgar/data/1437071/000119312512087775/0001193125-12-087775-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312512087775/d265050d10k.htm,1620593831,16:57:11,20210509
