,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPM.L,GBP,2019-06-30,2019-06-30,Q2,2313599.25,0.0,0.0,0.0,0.0,62036.75,1035.0,0.0,0.0,0.0,8523.0,0.0,0.0,0.0,0.0,0.0,0.0,2250527.5,0.9727386884310236,1016.5,2249511.0,0.9722993297132163,0.03945,0.03945,57014946,57014946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
1,2019-03-31,GPM.L,GBP,2019-03-31,2019-03-31,Q1,2313599.25,0.0,0.0,0.0,0.0,62036.75,1035.0,0.0,0.0,0.0,8523.0,0.0,0.0,0.0,0.0,0.0,0.0,2250527.5,0.9727386884310236,1016.5,2249511.0,0.9722993297132163,0.03945,0.03945,57014946,57014946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
2,2019-01-31,GPM.L,GBP,2019-01-31,2019-01-31,Q1,2313599.25,0.0,0.0,0.0,0.0,62036.75,1035.0,0.0,0.0,0.0,8523.0,0.0,0.0,0.0,0.0,0.0,0.0,2250527.5,0.9727386884310236,1016.5,2249511.0,0.9722993297132163,0.03945,0.03945,57014946,57014946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
3,2018-06-30,GPM.L,GBP,2018-06-30,2018-06-30,Q2,-2059012.25,0.0,0.0,0.0,0.0,63964.5,0.0,0.0,0.0,0.0,33683.5,0.0,0.0,0.0,0.0,0.0,0.0,-2122976.75,1.0310656238203537,149.75,-2123126.5,1.0311383528679832,-0.03725,-0.03725,57003105,57003105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
4,2018-03-31,GPM.L,GBP,2018-03-31,2018-03-31,Q1,-2059012.25,0.0,0.0,0.0,0.0,63964.5,0.0,0.0,0.0,0.0,33683.5,0.0,0.0,0.0,0.0,0.0,0.0,-2122976.75,1.0310656238203537,149.75,-2123126.5,1.0311383528679832,-0.03725,-0.03725,57003105,57003105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
5,2018-01-31,GPM.L,GBP,2018-01-31,2018-01-31,Q1,-2059012.25,0.0,0.0,0.0,0.0,63964.5,0.0,0.0,0.0,0.0,33683.5,0.0,0.0,0.0,0.0,0.0,0.0,-2122976.75,1.0310656238203537,149.75,-2123126.5,1.0311383528679832,-0.03725,-0.03725,57003105,57003105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
6,2017-06-30,GPM.L,GBP,2017-06-30,2017-06-30,Q2,-589195.0,0.0,0.0,0.0,0.0,63269.0,0.0,0.0,0.0,0.0,28133.0,0.0,0.0,0.0,0.0,0.0,0.0,-652464.0,1.1073821060939077,3364.5,-655828.5,1.1130924396846544,-0.0115,-0.0115,57002026,57002026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
7,2017-03-31,GPM.L,GBP,2017-03-31,2017-03-31,Q1,-589195.0,0.0,0.0,0.0,0.0,63269.0,0.0,0.0,0.0,0.0,28133.0,0.0,0.0,0.0,0.0,0.0,0.0,-652464.0,1.1073821060939077,3364.5,-655828.5,1.1130924396846544,-0.0115,-0.0115,57002026,57002026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
8,2017-01-31,GPM.L,GBP,2017-01-31,2017-01-31,Q1,-589195.0,0.0,0.0,0.0,0.0,63269.0,0.0,0.0,0.0,0.0,28133.0,0.0,0.0,0.0,0.0,0.0,0.0,-652464.0,1.1073821060939077,3364.5,-655828.5,1.1130924396846544,-0.0115,-0.0115,57002026,57002026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
9,2016-06-30,GPM.L,GBP,2016-06-30,2016-06-30,Q2,3264331.5,0.0,0.0,0.0,0.0,52793.5,0.0,0.0,0.0,0.0,16173.25,0.0,0.0,0.0,0.0,0.0,0.0,3211538.0,0.9838271633870518,9412.75,3202125.25,0.9809436480332956,0.056175,0.056175,57002026,57002026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Golden+Prospect+Precious+Metals+Ltd,1620592736,16:38:56,20210509
