,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASF.NS,INR,2020-12-31,2020-12-31,Q4,25065400000,20072100000,4993300000,0.1992108643787851,0.0,0.0,0.0,61800000.0,3026700000,23098800000,62700000,432800000,2399400000,0.09572558187780765,1966600000,0.07845875190501647,0.0,1965700000.0,0.07842284583529487,814200000.0,1151500000.0,0.04593982142714659,26.6,26.6,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
1,2020-09-30,BASF.NS,INR,2020-09-30,2020-09-30,Q3,24597300000,20230400000,4366900000,0.17753574579323747,0.0,0.0,0.0,31300000.0,3198700000,23429100000,85700000,442300000,1610500000,0.06547466591861709,1168200000,0.047493017526313866,0.0,5349900000.0,0.21749948165042504,1221600000.0,4128300000.0,0.1678354941396007,95.4,95.4,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
2,2020-06-30,BASF.NS,INR,2020-06-30,2020-06-30,Q2,17697000000,15101700000,2595300000,0.14665197491100188,0.0,0.0,0.0,19800000.0,2870700000,17972400000,122400000,427400000,152000000,0.008589026388653444,-275400000,-0.015561959654178675,0.0,-378000000.0,-0.02135955246651975,-86500000.0,-291500000.0,-0.016471718370345258,-6.7,-6.7,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
3,2020-03-31,BASF.NS,INR,2020-03-31,2020-03-31,Q1,18485900000,15335500000,3150400000,0.17042178092492116,0.0,0.0,0.0,-37200000.0,2235300000,17570800000,284000000,423100000,1338200000,0.07239030828902028,915100000,0.04950259386884057,0.0,292100000.0,0.015801232290556588,-111600000.0,403700000.0,0.021838265921594296,9.326565593525585,9.326565593525585,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
4,2019-12-31,BASF.NS,INR,2019-12-31,2019-12-31,Q4,20143800000,16940600000,3203200000,0.1590166701416813,0.0,0.0,0.0,38400000.0,3275300000,20215900000,206700000,465200000,393100000,0.019514689383333828,-72100000,-0.0035792650840457112,0.0,-389200000.0,-0.01932108142455743,-65400000.0,-323800000.0,-0.0160744248850763,-7.5,-7.5,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
5,2019-09-30,BASF.NS,INR,2019-09-30,2019-09-30,Q3,20743300000,17015200000,3728100000,0.1797255017282689,0.0,0.0,0.0,62600000.0,3423500000,20438700000,226400000,456000000,760600000,0.03666726123615818,304600000,0.01468425949583721,0.0,31100000.0,0.0014992792853596101,7900000.0,23200000.0,0.0011184334218759793,0.5,0.5,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
6,2019-06-30,BASF.NS,INR,2019-06-30,2019-06-30,Q2,16137500000,12503400000,3634100000,0.22519597211463982,0.0,0.0,0.0,54800000.0,3271600000,15775000000,241700000,455000000,817500000,0.050658404337722694,362500000,0.022463206816421378,0.0,112500000.0,0.006971340046475601,30500000.0,82000000.0,0.005081332300542215,1.9,1.9,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
7,2019-03-31,BASF.NS,INR,2019-03-31,2019-03-31,Q1,13180000000,10417100000,2762900000,0.20962822458270106,0.0,0.0,0.0,-20000000.0,2812300000,13229400000,1000100000,352100000,302700000,0.02296661608497724,-49400000,-0.003748103186646434,0.0,825900000.0,0.06266312594840667,-36800000.0,862700000.0,0.06545523520485584,19.9307112646384,19.9307112646384,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
8,2018-12-31,BASF.NS,INR,2018-12-31,2018-12-31,Q4,14049900000,10927700000,3122200000,0.2222222222222222,0.0,0.0,0.0,48700000.0,3614000000,14541700000,189400000,373300000,-118500000,-0.008434223731129759,-491800000,-0.035003807856283674,0.0,-576800000.0,-0.04105367297987886,-193100000.0,-383700000.0,-0.02730980291674674,-8.9,-9.7,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
9,2018-09-30,BASF.NS,INR,2018-09-30,2018-09-30,Q3,16755700000,12863500000,3892200000,0.23229110093878502,0.0,0.0,0.0,29400000.0,3580200000,16443700000,222600000,370100000,682100000,0.040708535005997956,312000000,0.01862052913336954,0.0,118800000.0,0.007090124554629171,25000000.0,93800000.0,0.005598094976634817,2.2,2.2,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
