,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AMSGP,USD,2016-11-02,2016-11-02 16:32:54,Q3,822216000.0,0.0,822216000.0,1.0,0.0,461281000.0,0.0,211371000,672652000,672652000,0.0,33725000.0,191878000,0.23336690115492767,158153000,0.192349698862586,0.0,125238000.0,0.15231763916051255,29658000.0,39954000.0,0.04859307043404653,0.7437453462397617,0.7378120845028808,53720000.0,54152000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000230/0000895930-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593016000230/amsg-10q20160930.htm,1620587928,15:18:48,20210509
1,2016-06-30,AMSGP,USD,2016-08-04,2016-08-03 20:44:56,Q2,758499000.0,0.0,758499000.0,1.0,0.0,404011000.0,0.0,196037000,600048000,600048000,0.0,32193000.0,200590000,0.2644565121377879,168397000,0.22201347661631723,0.0,136484000.0,0.17993959121897327,33365000.0,46069000.0,0.06073706095855103,0.8578637667125991,0.8049939715878314,53702000.0,57229000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000217/0000895930-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593016000217/amsg-10q20160630.htm,1620587928,15:18:48,20210509
2,2016-03-31,AMSGP,USD,2016-05-06,2016-05-06 16:06:51,Q1,724678000.0,0.0,724678000.0,1.0,0.0,409839000.0,0.0,185107000,594946000,594946000,0.0,31212000.0,167523000,0.23116887776364123,136311000,0.1880987141875426,0.0,105501000.0,0.1455832797463149,20797000.0,30863000.0,0.0425885703719445,0.5751048169197801,0.5715264532138293,53665000.0,54001000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000181/0000895930-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593016000181/amsg-10q20160331.htm,1620587928,15:18:48,20210509
3,2015-12-31,AMSGP,USD,2016-02-25,2016-02-25 16:35:36,Q4,704262000.0,0.0,704262000.0,1.0,0.0,364285000.0,0.0,183301000,547586000,547586000,30915000.0,29081000.0,221174000,0.31405073679965695,192093000,0.27275786568066995,0.0,161178000.0,0.22886085008136176,36830000.0,65573000.0,0.09310881461728732,1.364455449664988,1.2704991087344029,48058000.0,51612000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000153/0000895930-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593016000153/amsg-2015123110k.htm,1620587928,15:18:48,20210509
4,2015-09-30,AMSGP,USD,2015-11-06,2015-11-06 16:10:32,Q3,650227000.0,0.0,650227000.0,1.0,0.0,327532000.0,0.0,170703000,498235000,498235000,30242000.0,26189000.0,192228000,0.29563214077545225,166039000,0.25535543740878186,0.0,135797000.0,0.2088455262546772,37518000.0,42661000.0,0.06560939487286747,0.8952614790564929,0.8878459937565036,47652000.0,48050000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000091/0000895930-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593015000091/amsg-10q20150930.htm,1620587928,15:18:48,20210509
5,2015-06-30,AMSGP,USD,2015-08-07,2015-08-07 16:03:14,Q2,641950000.0,0.0,641950000.0,1.0,0.0,320396000.0,0.0,176386000,496782000,496782000,30182000.0,25693000.0,171815000,0.2676454552535244,146122000,0.22762208894773736,0.0,115940000.0,0.1806059661967443,25193000.0,33675000.0,0.052457356491938625,0.7070866141732284,0.7015332694471064,47625000.0,48002000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000072/0000895930-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593015000072/amsg-10q20150630.htm,1620587928,15:18:48,20210509
6,2015-03-31,AMSGP,USD,2015-05-06,2015-05-06 17:23:05,Q1,570445000.0,0.0,570445000.0,1.0,0.0,302179000.0,0.0,157443000,459622000,459622000,30247000.0,24892000.0,138143000,0.24216708008659907,113251000,0.1985309714345818,0.0,83004000.0,0.1455074547064134,14249000.0,21038000.0,0.036879979664998376,0.44223492810897164,0.43916083916083914,47572000.0,47905000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000028/0000895930-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593015000028/amsg-10q20150331.htm,1620587928,15:18:48,20210509
7,2014-12-31,AMSGP,USD,2015-02-27,2015-02-27 16:12:10,Q4,579076000.0,0.0,579076000.0,1.0,0.0,287329000.0,0.0,163754000,451083000,451083000,30376000.0,24794000.0,156364000,0.2700232784643121,131570000,0.22720679150923195,0.0,101194000.0,0.1747508099109616,22231000.0,27379000.0,0.04728049513362667,0.6964717254712421,0.6909526813880126,39311000.0,39625000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000013/0000895930-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593015000013/amsg-2014123110k.htm,1620587928,15:18:48,20210509
8,2014-09-30,AMSGP,USD,2014-11-07,2014-11-07 16:40:21,Q3,498661000.0,0.0,498661000.0,1.0,0.0,239187000.0,0.0,167177000,406364000,406364000,39052000.0,36341000.0,130796000,0.26229442446872725,94455000,0.1894172594207287,0.0,38516000.0,0.07723884562859337,16687000.0,23274000.0,0.04667299026793754,0.6355543418896777,0.6285853184248906,36620000.0,37026000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000055/0000895930-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000055/amsg10q20140930.htm,1620587928,15:18:48,20210509
9,2014-06-30,AMSGP,USD,2014-08-01,2014-08-01 17:17:00,Q2,281105000.0,0.0,281105000.0,1.0,0.0,84866000.0,0.0,110164000,195030000,195030000,6894000.0,8550000.0,96530000,0.343394816883371,87980000,0.3129791359100692,0.0,81086000.0,0.28845449209370166,12921000.0,18961000.0,0.06745166396897956,0.5968209002203336,0.5892718401342574,31770000.0,32177000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000044/0000895930-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000044/amsg10q20140630.htm,1620587928,15:18:48,20210509
