,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMST,USD,2021-05-06,2021-05-06 16:44:52,Q1,273000000,242000000,30000.0,0.00010989010989010989,0.0,19000000.0,0.0,-9000000.0,19000000.0,261000000.0,-1000000.0,17000000.0,17011000.0,0.06231135531135531,11000.0,4.0293040293040296e-05,-9000000.0,10000.0,3.663003663003663e-05,0.0,9000.0,3.296703296703297e-05,0.20020408359383593,0.20020408359383593,44954128,44954128,https://www.sec.gov/Archives/edgar/data/1598428/000156459021025076/0001564590-21-025076-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459021025076/tmst-10q_20210331.htm,1620598901,18:21:41,20210509
1,2020-12-31,TMST,USD,2021-02-25,2021-02-25 16:38:37,Q4,210300000,196100000,14200000.0,0.06752258678078935,0.0,17800000.0,0.0,2000.0,17900000.0,216200000.0,-9000.0,17600000.0,17588100.0,0.08363338088445078,-11900.0,-5.6585829766999524e-05,-8700.0,-11100.0,-5.278174037089872e-05,700.0,-11800.0,-5.611031859248692e-05,-0.262489798489696,-0.262489798489696,44954128,44954128,https://www.sec.gov/Archives/edgar/data/1598428/000156459021008896/0001564590-21-008896-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459021008896/tmst-10k_20201231.htm,1620598901,18:21:41,20210509
2,2020-09-30,TMST,USD,2020-10-29,2020-10-29 16:50:39,Q3,206000000,209000000,-3000000.0,-0.014563106796116505,0.0,18000000.0,0.0,-11000000.0,17900000.0,227000000.0,-3000000.0,17000000.0,3000000.0,0.014563106796116505,-14000000.0,-0.06796116504854369,-11000000.0,-14000000.0,-0.06796116504854369,0.0,-14000000.0,-0.06796116504854369,-1.09,-1.09,44954128,44954128,https://www.sec.gov/Archives/edgar/data/1598428/000156459020048924/0001564590-20-048924-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459020048924/tmst-10q_20200930.htm,1620598901,18:21:41,20210509
3,2020-06-30,TMST,USD,2020-08-06,2020-08-06 16:49:26,Q2,154000000,158000000,-4000000.0,-0.025974025974025976,0.0,16800000.0,0.0,-7000000.0,16800000.0,174200000.0,3000000.0,16799999.999999996,-3400000.0000000037,-0.022077922077922103,-20200000.0,-0.13116883116883116,8400000.0,-15100000.0,-0.09805194805194806,200000.0,-15300000.0,-0.09935064935064936,-0.34,-0.34,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1598428/000156459020037853/0001564590-20-037853-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459020037853/tmst-10q_20200630.htm,1620598901,18:21:41,20210509
4,2020-03-31,TMST,USD,2020-05-07,2020-05-07 16:47:42,Q1,259700000,251900000,7800000.0,0.030034655371582595,0.0,23400000.0,0.0,2000000.0,23400000.0,273600000.0,-3000000.0,18600000.0,4700000.0,0.01809780515979977,-13900000.0,-0.05352329611089719,-2700000.0,-19800000.0,-0.07624181748170966,100000.0,-19900000.0,-0.07662687716596073,-0.44321,-0.44321,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1598428/000156459020022967/0001564590-20-022967-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/tmst10-k12312019.htm,1620598901,18:21:41,20210509
5,2019-12-31,TMST,USD,2020-02-25,2020-02-25 16:25:25,Q4,226900000,272000000,-45100000.0,-0.19876597620096959,0.0,26900000.0,0.0,-23000000.0,26900000.0,311300000.0,3700000.0,20299999.999999996,-64100000.0,-0.28250330542089025,-84400000.0,-0.371970030850595,-31400000.0,-119500000.0,-0.5266637285147642,-14300000.0,-105200000.0,-0.4636403702071397,-2.34821,-2.34821,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/0001598428-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/tmst10-k12312019.htm,1620598901,18:21:41,20210509
6,2019-09-30,TMST,USD,2019-11-06,2019-11-06 17:07:05,Q3,274200000,261000000,13200000.0,0.04814004376367615,0.0,21400000.0,0.0,-2000000.0,21400000.0,282500000.0,3600000.0,17500000.0,9200000.0,0.03355215171407731,-8300000.0,-0.030269876002917577,5300000.0,-6700000.0,-0.024434719183078046,-2100000.0,-4600000.0,-0.016776075857038657,-0.10268,-0.10268,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000114/0001598428-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000114/tmst10-q9302019.htm,1620598901,18:21:41,20210509
7,2019-06-30,TMST,USD,2019-08-01,2019-08-01 17:02:01,Q2,336700000,311300000,25400000.0,0.07543807543807544,0.0,20200000.0,0.0,2000000.0,20200000.0,336899999.99999994,4200000.0,17900000.000000004,17700000.000000004,0.05256905256905258,-200000.0,-0.000594000594000594,0.0,-4200000.0,-0.012474012474012475,200000.0,-4400000.0,-0.013068013068013067,-0.09821,-0.09821,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000086/0001598428-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000086/tmst10-q6302019.htm,1620598901,18:21:41,20210509
8,2019-03-31,TMST,USD,2019-05-02,2019-05-02 16:43:35,Q1,371000000,341900000,29100000.0,0.0784366576819407,0.0,23300000.0,0.0,0.0,23300000.00000001,365200000.0,4200000.0,17800000.0,23600000.0,0.06361185983827493,5800000.0,0.015633423180592992,2800000.0,4300000.0,0.011590296495956873,100000.0,4200000.0,0.011320754716981131,0.09292,0.09292,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000034/0001598428-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/tmst10-k12312018.htm,1620598901,18:21:41,20210509
9,2018-12-31,TMST,USD,2019-02-20,2019-02-20 16:51:37,Q4,406400000,357600000,48800000.0,0.12007874015748031,0.0,24600000.0,0.0,18000000.0,24599999.999999966,382199999.99999994,4200000.0,18000000.0,42200000.0,0.10383858267716535,24200000.0,0.05954724409448819,-18000000.0,-17300000.0,-0.042568897637795276,600000.0,-17900000.0,-0.04404527559055118,-0.39866,-0.39866,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/0001598428-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/tmst10-k12312018.htm,1620598901,18:21:41,20210509
10,2018-09-30,TMST,USD,2018-10-25,2018-10-25 16:56:21,Q3,409900000,385300000,24600000.0,0.060014637716516224,0.0,24000000.0,0.0,0.0,24000000.0,409300000.0,4400000.0,18100000.0,18700000.0,0.04562088314222981,600000.0,0.001463771651622347,6000000.0,2300000.0,0.00561112466455233,900000.0,1400000.0,0.0034154671871188093,0.03097,0.03097,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000105/0001598428-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000105/tmst10-q09302018.htm,1620598901,18:21:41,20210509
11,2018-06-30,TMST,USD,2018-07-26,2018-07-26 17:14:29,Q2,413500000,381400000,32100000.0,0.07762998790810158,0.0,24900000.0,0.0,0.0,24900000.0,407200000.0,3900000.0,18400000.0,24700000.0,0.05973397823458283,6300000.0,0.015235792019347038,6200000.0,8600000.0,0.02079806529625151,200000.0,8400000.0,0.020314389359129385,0.18584,0.18584,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000077/0001598428-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000077/tmst10-q06302018.htm,1620598901,18:21:41,20210509
12,2018-03-31,TMST,USD,2018-04-26,2018-04-26 17:07:27,Q1,380800000,359700000,21100000.0,0.055409663865546216,0.0,24700000.0,0.0,0.0,24699999.99999999,384400000.0,4600000.0,18500000.0,14900000.0,0.0391281512605042,-3600000.0,-0.009453781512605041,6400000.0,-1800000.0,-0.004726890756302521,100000.0,-1900000.0,-0.004989495798319327,-0.0427,-0.0427,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000039/0001598428-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/tmst10-k12312017.htm,1620598901,18:21:41,20210509
13,2017-12-31,TMST,USD,2018-02-20,2018-02-20 17:27:36,Q4,341400000,332900000,8500000.0,0.024897480960749854,0.0,22800000.0,0.0,-14000000.0,22800000.0,356400000.0,3800000.0,18500000.000000007,3500000.0000000075,0.010251903925014667,-15000000.0,-0.043936731107205626,-14800000.0,-33600000.0,-0.0984182776801406,-9900000.0,-33900000.0,-0.09929701230228472,-0.7618,-0.7618,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/0001598428-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/tmst10-k12312017.htm,1620598901,18:21:41,20210509
14,2017-09-30,TMST,USD,2017-10-26,2017-10-26 17:03:40,Q3,339100000,320600000,18500000.0,0.0545561781185491,0.0,22500000.0,0.0,18000000.0,22500000.0,343100000.0,3700000.0,18600000.0,14600000.0,0.04305514597463875,-4000000.0,-0.011795930404010616,1900000.0,-5800000.0,-0.017104099085815394,100000.0,-5900000.0,-0.01739899734591566,-0.13288,-0.13288,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000080/0001598428-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000080/tmst10-q09302017.htm,1620598901,18:21:41,20210509
15,2017-06-30,TMST,USD,2017-08-01,2017-07-31 17:33:50,Q2,339300000,315500000,23800000.0,0.07014441497200118,0.0,22300000.0,0.0,-8000000.0,22300000.00000001,337800000.0,3700000.0,18900000.0,20400000.0,0.060123784261715295,1500000.0,0.004420866489832007,4300000.0,2100000.0,0.00618921308576481,800000.0,1300000.0,0.0038314176245210726,0.02902,0.02902,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000072/0001598428-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000072/tmst10-q06302017.htm,1620598901,18:21:41,20210509
16,2017-03-31,TMST,USD,2017-04-27,2017-04-27 17:12:23,Q1,309400000,292400000,17000000.0,0.054945054945054944,0.0,22900000.0,0.0,0.0,22900000.000000034,315300000.00000006,3600000.0,18900000.0,13000000.0,0.04201680672268908,-5900000.0,-0.01906916612798966,4500000.0,-5000000.0,-0.01616031027795734,300000.0,-5300000.0,-0.01712992889463478,-0.11964,-0.11964,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000035/0001598428-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/tmst12311610-k.htm,1620598901,18:21:41,20210509
17,2016-12-31,TMST,USD,2017-03-16,2017-03-16 09:01:21,Q4,214700000,212000000,2700000.0,0.012575687005123428,0.0,23400000.0,0.0,0.0,29900000.0,235400000.0,3400000.0,18700000.000000004,-1999999.9999999963,-0.009315323707498819,-20700000.0,-0.09641360037261294,-55900000.0,-80000000.0,-0.37261294829995345,-13000000.0,-67000000.0,-0.312063344201211,-1.51584,-1.51584,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/0001598428-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/tmst12311610-k.htm,1620598901,18:21:41,20210509
18,2016-09-30,TMST,USD,2016-10-27,2016-10-27 16:27:32,Q3,213800000,206300000,7500000.0,0.035079513564078575,0.0,21800000.0,0.0,0.0,25000000.0,228099999.99999997,3900000.0,19000000.0,4700000.0,0.021983161833489244,-14300000.0,-0.06688493919550982,-17300000.0,-35500000.0,-0.16604303086997194,-13300000.0,-22200000.0,-0.1038353601496726,-0.50226,-0.50226,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000108/0001598428-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000108/tmst10-q09302016.htm,1620598901,18:21:41,20210509
