,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FKYS,USD,2021-03-15,2021-03-15 17:30:38,Q4,10755000.0,2392000.0,8363000.0,0.7775918177591817,0.0,4311000.0,109000.0,0.0,-19460000.0,-2959000.0,1224000.0,263000.0,266688.0,0.02479665271966527,3688.0,0.34291027429102744,0.0,3688000.0,0.34291027429102744,422000.0,3266000.0,0.30367271036727106,0.56068669527897,0.56068669527897,5825000.0,5825000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787521000009/0000737875-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787521000009/fkys-20201231x10k.htm,1620592102,16:28:22,20210509
1,2020-09-30,FKYS,USD,2020-11-16,2020-11-16 17:06:45,Q3,9852000.0,0.0,9852000.0,1.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-1231000.0,247000.0,3833000.0,0.3890580592773041,3586000.0,0.3639870077141697,0.0,3586000.0,0.3639870077141697,449000.0,3137000.0,0.31841250507511165,0.5385407725321888,0.5385407725321888,5825000.0,5825000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787520000019/0000737875-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787520000019/fkys-20200930x10q.htm,1620592102,16:28:22,20210509
2,2020-06-30,FKYS,USD,2020-08-07,2020-08-07 15:52:59,Q2,-6535000.0,0.0,6535000.0,-1.0,0.0,2959000.0,0.0,0.0,2959000.0,2959000.0,1513000.0,707000.0,4597000.0,-0.7034429992348891,3890000.0,-0.595256312165264,0.0,3890000.0,-0.595256312165264,509000.0,3381000.0,-0.5173680183626626,0.58043,0.58043,5825000.0,5825000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787520000009/0000737875-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787520000009/fkys-20200630x10q.htm,1620592102,16:28:22,20210509
3,2020-03-31,FKYS,USD,2020-05-08,2020-05-08 16:36:27,Q1,10751000.0,2392000.0,8359000.0,0.777509068923821,0.0,6109000.0,0.0,0.0,8501000.0,0.0,2392000.0,488000.0,2738000.0,0.254673983815459,2250000.0,0.20928285740861316,0.0,2250000.0,0.20928285740861316,197000.0,2053000.0,0.19095898055994792,0.35293,0.35293,5817000.0,5817000.0,https://www.sec.gov/Archives/edgar/data/737875/000110465920058843/0001104659-20-058843-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000110465920033288/tm205340-1_10k.htm,1620592102,16:28:22,20210509
4,2019-12-31,FKYS,USD,2020-03-13,2020-03-13 17:30:59,Q4,11386000.0,2364000.0,9022000.0,0.7923766028455999,0.0,6190000.0,0.0,0.0,8554000.0,3085000.0,2364000.0,1000.0000000000009,2833000.0,0.24881433339188477,2832000.0,0.2487265062357281,0.0,2832000.0,0.2487265062357281,301000.0,2531000.0,0.2222905322325663,0.43623,0.43623,5802000.0,5802000.0,https://www.sec.gov/Archives/edgar/data/737875/000110465920033288/0001104659-20-033288-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000110465920033288/tm205340-1_10k.htm,1620592102,16:28:22,20210509
5,2019-09-30,FKYS,USD,2019-11-08,2019-11-08 16:09:10,Q3,12029000.0,2589000.0,9440000.0,0.784770138831158,0.0,6109000.0,0.0,0.0,8698000.0,3287000.0,2589000.0,262000.0,3593000.0,0.2986948208496134,3331000.0,0.27691412419985034,0.0,3331000.0,0.27691412419985034,408000.0,2923000.0,0.24299609277579184,0.50484,0.50484,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/737875/000110465919061675/0001104659-19-061675-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000110465919061675/tm1919587d1_10q.htm,1620592102,16:28:22,20210509
6,2019-06-30,FKYS,USD,2019-08-08,2019-08-08 17:04:16,Q2,11095000.0,2597000.0,8498000.0,0.7659305993690851,0.0,5701000.0,0.0,0.0,8298000.0,2953000.0,2597000.0,264000.0,3061000.0,0.2758900405588103,2797000.0,0.25209553853086974,0.0,2797000.0,0.25209553853086974,267000.0,2530000.0,0.2280306444344299,0.43794,0.43794,5777000.0,5777000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420419038616/0001144204-19-038616-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420419038616/tv526055_10q.htm,1620592102,16:28:22,20210509
7,2019-03-31,FKYS,USD,2019-05-09,2019-05-09 17:09:33,Q1,11021000.0,2693000.0,8328000.0,0.7556483077760638,0.0,5947000.0,0.0,0.0,8640000.0,3132000.0,2693000.0,254000.0,2635000.0,0.2390890118863987,2381000.0,0.2160421014427003,0.0,2381000.0,0.2160421014427003,138000.0,2243000.0,0.20352055167407676,0.38907,0.38907,5765000.0,5765000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420419024950/0001144204-19-024950-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420419014632/tv515410_10k.htm,1620592102,16:28:22,20210509
8,2018-12-31,FKYS,USD,2019-03-18,2019-03-18 16:23:15,Q4,10727000.0,2571000.0,8156000.0,0.7603244150275007,0.0,5617000.0,0.0,0.0,8188000.0,2784000.0,2571000.0,260000.0,2799000.0,0.26093036263633823,2539000.0,0.2366924582828377,0.0,2539000.0,0.2366924582828377,177000.0,2362000.0,0.22019203878064697,0.41043,0.41043,5755000.0,5755000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420419014632/0001144204-19-014632-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420419014632/tv515410_10k.htm,1620592102,16:28:22,20210509
9,2018-09-30,FKYS,USD,2018-11-08,2018-11-08 16:12:11,Q3,10671000.0,2284000.0,8387000.0,0.7859619529566114,0.0,5607000.0,0.0,0.0,7891000.0,2993000.0,2284000.0,266000.0,3046000.0,0.28544653734420394,2780000.0,0.2605191640895886,0.0,2780000.0,0.2605191640895886,184000.0,2596000.0,0.24327616905632088,0.45211,0.45211,5742000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420418058354/0001144204-18-058354-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420418058354/tv505565_10q.htm,1620592102,16:28:22,20210509
10,2018-06-30,FKYS,USD,2018-08-08,2018-08-08 14:39:11,Q2,10200000.0,1980000.0,8220000.0,0.8058823529411765,0.0,5680000.0,0.0,0.0,7660000.0,2957000.0,1980000.0,260000.0,2810000.0,0.2754901960784314,2550000.0,0.25,0.0,2550000.0,0.25,70000.0,2480000.0,0.24313725490196078,0.43281,0.43281,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420418042752/0001144204-18-042752-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420418042752/tv499295_10q.htm,1620592102,16:28:22,20210509
11,2018-03-31,FKYS,USD,2018-05-09,2018-05-09 17:28:03,Q1,9530000.0,1780000.0,7750000.0,0.8132214060860441,0.0,5950000.0,0.0,0.0,7730000.0,3036000.0,1780000.0,270000.0,2070000.0,0.21720881427072403,1800000.0,0.1888772298006296,0.0,1800000.0,0.1888772298006296,30000.0,1780000.0,0.18677859391395593,0.31119,0.31119,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420418026731/0001144204-18-026731-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420418015339/tv487839_10k.htm,1620592102,16:28:22,20210509
