,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BVCL.NS,INR,2020-12-31,2020-12-31,Q4,393609000,75014000,318595000,0.8094200081807073,0.0,0.0,0.0,1650000.0,245655000,320669000,38269000.0,15432000.0,88372000.0,0.22451722394559068,72940000.0,0.18531080336069553,0.0,36322000.0,0.09227939401792133,3974000.0,32347000.0,0.08218053957099558,1.46,1.46,22155479,22155479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
1,2020-09-30,BVCL.NS,INR,2020-09-30,2020-09-30,Q3,315958000,63071000,252887000,0.8003816963014071,0.0,0.0,0.0,1757000.0,217485000,280556000,24976000.0,15758000.0,51160000.0,0.16192025522379558,35402000.0,0.11204653783097754,0.0,12183000.0,0.038558922388418716,0.0,12183000.0,0.038558922388418716,0.55,0.55,22150909,22150909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
2,2020-06-30,BVCL.NS,INR,2020-06-30,2020-06-30,Q2,233833000,50995000,182838000,0.781917009147554,0.0,0.0,0.0,1878000.0,172423000,223418000,19361000.0,15181000.0,25596000.0,0.10946273622628115,10415000.0,0.04454033434117511,0.0,-7069000.0,-0.030230976808234937,0.0,-7069000.0,-0.030230976808234937,-0.32,-0.32,22090625,22090625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
3,2020-03-31,BVCL.NS,INR,2020-03-31,2020-03-31,Q1,427373000,135607000,291766000,0.6826963799772096,0.0,0.0,0.0,-530000.0,255453000,391060000,-8828000.0,13705000.0,50018000.0,0.1170359381617463,36313000.0,0.08496793199383208,0.0,9315000.0,0.02179594873798766,-7149000.0,16464000.0,0.03852372517683616,0.821147132169576,0.821147132169576,20050000,20050000,,,1620589776,15:49:36,20210509
4,2019-12-31,BVCL.NS,INR,2019-12-31,2019-12-31,Q4,374224000,59634000,314590000,0.8406462439608363,0.0,0.0,0.0,2788000.0,294189000,353823000,21617000.0,16753000.0,37154000.0,0.09928278250459618,20401000.0,0.05451547736115268,0.0,1573000.0,0.004203364829620762,2375000.0,-802000.0,-0.0021431014579503184,-0.04,-0.04,20050000,20050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
5,2019-09-30,BVCL.NS,INR,2019-09-30,2019-09-30,Q3,410027000,94709000,315318000,0.7690176500571914,0.0,0.0,0.0,2593000.0,284341000,379050000,27551000.0,15907000.0,46884000.0,0.1143436895619069,30977000.0,0.07554868337938721,0.0,6021000.0,0.014684398832272022,2097000.0,3924000.0,0.009570101481121975,0.18,0.18,21800000,21800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
6,2019-06-30,BVCL.NS,INR,2019-06-30,2019-06-30,Q2,401106000,50136000,350970000,0.8750056094897608,0.0,0.0,0.0,4426000.0,319507000,369643000,25556000.0,16379000.0,47842000.0,0.11927520406077197,31463000.0,0.07844061170862565,0.0,45853000.0,0.11431641511221473,4665000.0,41100000.0,0.10246667963082078,1.86,1.86,22096774,22096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
7,2019-03-31,BVCL.NS,INR,2019-03-31,2019-03-31,Q1,386392000,29305000,357087000,0.9241573324499472,0.0,0.0,0.0,19790000.0,337843000,390751000,7973000.0,10818000.0,6459000.0,0.01671618460009524,-4359000.0,-0.011281289467690843,0.0,-470000.0,-0.001216381291538127,-3836000.0,3366000.0,0.008711360483653906,0.1519576465236709,0.1519576465236709,22150909,22150909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
8,2018-12-31,BVCL.NS,INR,2018-12-31,2018-12-31,Q4,332514000,65053000,267461000,0.8043601171679989,0.0,0.0,0.0,3174000.0,239324000,304377000,29441000.0,22315000.0,50452000.0,0.1517289497585064,28137000.0,0.08461899348598856,0.0,2133000.0,0.006414767498511341,8527000.0,-6394000.0,-0.019229265534684254,-0.29,-0.29,22048276,22048276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
9,2018-09-30,BVCL.NS,INR,2018-09-30,2018-09-30,Q3,398952000,94552000,304400000,0.7629990575307305,0.0,0.0,0.0,-600000.0,276639000,371191000,21542000.0,16400000.0,44161000.0,0.11069251438769576,27761000.0,0.06958481220798492,0.0,5619000.0,0.014084401130963124,1440000.0,4178000.0,0.010472437787001946,0.19,0.19,21989474,21989474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
10,2015-03-31,BVCL.NS,INR,2015-03-31,2015-03-31,Q1,441125953,70006373,371119580,0.8413007157617861,0.0,0.0,0.0,0.0,340075652,410082025,0.0,4741768.0,35785696.0,0.08112353344125278,31043928.0,0.07037429511656958,0.0,-6422629.0,-0.014559626238993923,469518.0,-6892146.0,-0.015623986648547972,-0.31114506406937975,-0.31114506406937975,22150909,22150909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
11,2014-12-31,BVCL.NS,INR,2014-12-31,2014-12-31,Q4,389032000,76418000,312614000,0.8035688580887947,0.0,0.0,0.0,0.0,271204000,347622000,0.0,19503000.0,60913000.0,0.1565758086738366,41410000.0,0.10644368586645829,0.0,8595000.0,0.022093298237677108,0.0,8595000.0,0.022093298237677108,0.39,0.39,22038462,22038462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
12,2014-09-30,BVCL.NS,INR,2014-09-30,2014-09-30,Q3,338550000,63635000,274915000,0.8120366267907252,0.0,0.0,0.0,0.0,262584000,326219000,0.0,19672000.0,32003000.0,0.0945296115787919,12331000.0,0.036422980357406584,0.0,-13825000.0,-0.040835917885098216,0.0,-13825000.0,-0.040835917885098216,-0.62,-0.62,22298387,22298387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
13,2014-06-30,BVCL.NS,INR,2014-06-30,2014-06-30,Q2,405241000,92955000,312286000,0.7706179779439889,0.0,0.0,0.0,0.0,282320000,375275000,0.0,19581000.0,49547000.0,0.1222655160756192,29966000.0,0.07394612095024936,0.0,2269000.0,0.005599137303481138,0.0,2269000.0,0.005599137303481138,0.1,0.1,22690000,22690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
14,2014-03-31,BVCL.NS,INR,2014-03-31,2014-03-31,Q1,415422373,109078525,306343848,0.7374274182387379,0.0,0.0,0.0,0.0,281943546,391022071,0.0,20055392.0,44455694.0,0.10701323975153355,24400302.0,0.05873612878331905,0.0,-4741259.0,-0.011413104609076989,-1607703.0,-3133556.0,-0.00754306027711223,-0.14146399138744148,-0.14146399138744148,22150909,22150909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
15,2013-12-31,BVCL.NS,INR,2013-12-31,2013-12-31,Q4,264677000,103336000,161341000,0.6095769560634282,0.0,0.0,0.0,0.0,163494000,266830000,0.0,20722000.0,18569000.0,0.07015721048674423,-2153000.0,-0.00813444311368196,0.0,-31860000.0,-0.12037313404640373,0.0,-31860000.0,-0.12037313404640373,-1.44,-1.44,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
