,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYB.TO,CAD,2020-12-31,2020-12-31,Q4,110778000,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,1244000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.9887703334597122,0.0,109534000,0.9887703334597122,11748000.0,97786000.0,0.8827203957464479,4.1050388884280435,4.1050388884280435,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
1,2020-09-30,CYB.TO,CAD,2020-09-30,2020-09-30,Q3,34122000,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,1760000.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.9484203739522888,0.0,32362000,0.9484203739522888,2824000.0,29538000.0,0.8656585194302796,1.24,1.24,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
2,2020-06-30,CYB.TO,CAD,2020-06-30,2020-06-30,Q2,105175000,0.0,0.0,0.0,0.0,541000.0,0.0,0.0,1111000.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.9894366531970525,0.0,104064000,0.9894366531970525,12740000.0,91324000.0,0.8683052056096981,3.87,3.87,23597933,23597933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
3,2020-03-31,CYB.TO,CAD,2020-03-31,2020-03-31,Q1,-267632000,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,1356000.0,0.0,122000.0,0.0,0.0,0.0,0.0,1.0050666586955221,0.0,-268988000,1.0050666586955221,-36541000.0,-232447000.0,0.8685321635678842,-9.92,-9.92,23432157,23432157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
4,2019-12-31,CYB.TO,CAD,2019-12-31,2019-12-31,Q4,37596000,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,1167000.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.9689594637727418,0.0,36429000,0.9689594637727418,3639000.0,32790000.0,0.8721672518353016,1.3765183681872206,1.3765183681872206,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
5,2019-09-30,CYB.TO,CAD,2019-09-30,2019-09-30,Q3,19173000,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,1616000.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.9157148072810724,0.0,17557000,0.9157148072810724,1325000.0,16232000.0,0.8466072080529912,0.67,0.67,24226866,24226866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
6,2019-06-30,CYB.TO,CAD,2019-06-30,2019-06-30,Q2,53376000,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,1377000.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.9742018884892086,0.0,51999000,0.9742018884892086,4836000.0,47163000.0,0.8835993705035972,1.98,1.98,23819697,23819697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
7,2019-03-31,CYB.TO,CAD,2019-03-31,2019-03-31,Q1,85872000,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,1239000.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.9855715483510341,0.0,84633000,0.9855715483510341,10359000.0,74274000.0,0.86493851313583,3.14,3.14,23654140,23654140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
8,2018-12-31,CYB.TO,CAD,2018-12-31,2018-12-31,Q4,-100087000,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,1195000.0,0.0,87000.0,0.0,0.0,0.0,0.0,1.0119396125370927,0.0,-101282000,1.0119396125370927,-14319000.0,-86963000.0,0.8688740795507908,-3.650691273335324,-3.650691273335324,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
9,2018-09-30,CYB.TO,CAD,2018-09-30,2018-09-30,Q3,35417000,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,1586000.0,0.0,86000.0,0.0,0.0,0.0,0.0,0.9552192449953412,0.0,33831000,0.9552192449953412,3762000.0,30069000.0,0.8489990682440636,1.27,1.27,23676378,23676378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
