,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1711.HK,HKD,2020-09-30,2020-09-30,Q3,54713250,21121250,33592000,0.6139646246567331,0.0,6260500.0,31159250,747000.0,-54750.0,58486250,669250.0,16823250.0,13050250.0,0.23852083361891316,-3773000.0,-0.0689595299127725,0.0,-3462750.0,-0.06328905703828597,-555750.0,-2907000.0,-0.05313155405683267,-0.00363375,-0.00363375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
1,2020-06-30,1711.HK,HKD,2020-06-30,2020-06-30,Q2,54713250,21121250,33592000,0.6139646246567331,0.0,6260500.0,31159250,747000.0,-54750.0,58486250,669250.0,16823250.0,13050250.0,0.23852083361891316,-3773000.0,-0.0689595299127725,0.0,-3462750.0,-0.06328905703828597,-555750.0,-2907000.0,-0.05313155405683267,-0.00363375,-0.00363375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
2,2020-03-31,1711.HK,HKD,2020-03-31,2020-03-31,Q1,54713250,21121250,33592000,0.6139646246567331,0.0,6260500.0,31159250,747000.0,-54750.0,58486250,669250.0,16823250.0,13050250.0,0.23852083361891316,-3773000.0,-0.0689595299127725,0.0,-3462750.0,-0.06328905703828597,-555750.0,-2907000.0,-0.05313155405683267,-0.00363375,-0.00363375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
3,2020-01-31,1711.HK,HKD,2020-01-31,2020-01-31,Q1,54713250,21121250,33592000,0.6139646246567331,0.0,6260500.0,31159250,747000.0,-54750.0,58486250,669250.0,16823250.0,13050250.0,0.23852083361891316,-3773000.0,-0.0689595299127725,0.0,-3462750.0,-0.06328905703828597,-555750.0,-2907000.0,-0.05313155405683267,-0.00363375,-0.00363375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
4,2019-06-30,1711.HK,HKD,2019-06-30,2019-06-30,Q2,60739750,22673750,38066000,0.626706563658889,0.0,7320250.0,32734750,644500.0,-53750.0,62675000,60000.0,2589500.0,654250.0,0.010771364715857408,-1935250.0,-0.031861342860318,0.0,-1155250.0,-0.019019669985470798,-160750.0,-994500.0,-0.016373132915430175,-0.00125,-0.00125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
5,2019-03-31,1711.HK,HKD,2019-03-31,2019-03-31,Q1,60739750,22673750,38066000,0.626706563658889,0.0,7320250.0,32734750,644500.0,-53750.0,62675000,60000.0,2589500.0,654250.0,0.010771364715857408,-1935250.0,-0.031861342860318,0.0,-1155250.0,-0.019019669985470798,-160750.0,-994500.0,-0.016373132915430175,-0.00125,-0.00125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
6,2019-01-31,1711.HK,HKD,2019-01-31,2019-01-31,Q1,60739750,22673750,38066000,0.626706563658889,0.0,7320250.0,32734750,644500.0,-53750.0,62675000,60000.0,2589500.0,654250.0,0.010771364715857408,-1935250.0,-0.031861342860318,0.0,-1155250.0,-0.019019669985470798,-160750.0,-994500.0,-0.016373132915430175,-0.00125,-0.00125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
7,2018-06-30,1711.HK,HKD,2018-06-30,2018-06-30,Q2,64638250,23657750,40980500,0.6339976716572617,0.0,8896500.0,29235500,298750.0,0.0,61789750,70750.0,2125250.0,4973750.0,0.0769474730519468,2848500.0,0.044068334151992045,0.0,3136500.0,0.04852390032217766,1017250.0,2119250.0,0.032786314604742545,0.00335,0.00335,633972603,633972603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
8,2018-03-31,1711.HK,HKD,2018-03-31,2018-03-31,Q1,64638250,23657750,40980500,0.6339976716572617,0.0,8896500.0,29235500,298750.0,0.0,61789750,70750.0,2125250.0,4973750.0,0.0769474730519468,2848500.0,0.044068334151992045,0.0,3136500.0,0.04852390032217766,1017250.0,2119250.0,0.032786314604742545,0.00335,0.00335,633972603,633972603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
9,2018-01-31,1711.HK,HKD,2018-01-31,2018-01-31,Q1,64638250,23657750,40980500,0.6339976716572617,0.0,8896500.0,29235500,298750.0,0.0,61789750,70750.0,2125250.0,4973750.0,0.0769474730519468,2848500.0,0.044068334151992045,0.0,3136500.0,0.04852390032217766,1017250.0,2119250.0,0.032786314604742545,0.00335,0.00335,633972603,633972603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
