,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8285.HK,CNY,2020-12-31,2020-12-31,Q4,28125000,14627000,13498000.0,0.4799288888888889,0.0,4039000.0,13185000,2949000.0,17034000,31661000,123000.0,0.0,-905000.0,-0.03217777777777778,-3536000.0,-0.12572444444444444,0.0,-1028000.0,-0.03655111111111111,-412000.0,-378000.0,-0.01344,-0.000675,-0.000675,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
1,2020-09-30,8285.HK,CNY,2020-09-30,2020-09-30,Q3,22330000,12510000,9820000.0,0.43976712942230184,0.0,3044000.0,10723000,2228000.0,13547000,26057000,90000.0,0.0,-1499000.0,-0.06712942230183609,-3727000.0,-0.16690550828481862,0.0,-1589000.0,-0.07115987460815047,0.0,-1312000.0,-0.058755038065382896,-0.0023,-0.0023,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
2,2020-06-30,8285.HK,CNY,2020-06-30,2020-06-30,Q2,18252000,10494000,7758000.0,0.4250493096646943,0.0,6329000.0,10991000,306000.0,16368000,26862000,132000.0,0.0,-8304000.0,-0.4549638395792242,-8610000.0,-0.4717291255752794,0.0,-8436000.0,-0.4621959237343853,0.0,-7850000.0,-0.4300898531667762,-0.014,-0.014,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
3,2020-03-31,8285.HK,CNY,2020-03-31,2020-03-31,Q1,19841000,10407000,9434000.0,0.4754800665289048,0.0,5860000.0,10543000,965000.0,16372000,26779000,292000.0,0.0,-5973000.0,-0.301043294188801,-6938000.0,-0.3496799556473968,0.0,-6265000.0,-0.315760294340003,0.0,-6470000.0,-0.32609243485711403,-0.0116,-0.0116,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
4,2019-12-31,8285.HK,CNY,2019-12-31,2019-12-31,Q4,34400000,18357000,16043000.0,0.46636627906976746,0.0,7058000.0,17724000,525000.0,24774000,43131000,177000.0,0.0,-8028000.0,-0.23337209302325582,-8731000.0,-0.25380813953488374,0.0,-8205000.0,-0.2385174418604651,1342000.0,-10243000.0,-0.29776162790697674,-0.018291071428571427,-0.018291071428571427,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
5,2019-09-30,8285.HK,CNY,2019-09-30,2019-09-30,Q3,42158000,20967000,21191000.0,0.5026566725176717,0.0,6752000.0,19048000,1766000.0,25779000,46746000,190000.0,0.0,-2822000.0,-0.06693865932919019,-4588000.0,-0.10882869206319086,0.0,-3012000.0,-0.0714455144930974,-327000.0,-2685000.0,-0.06368897955310973,-0.006,-0.006,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
6,2019-06-30,8285.HK,CNY,2019-06-30,2019-06-30,Q2,40175000,18795000,21380000.0,0.5321717485998756,0.0,6466000.0,18874000,871000.0,22675000,41470000,146000.0,1116250.0,-178750.0,-0.004449284380833852,-1295000.0,-0.03223397635345364,0.0,-570000.0,-0.01418792781580585,1064000.0,-1702000.0,-0.04236465463596764,-0.003,-0.003,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
7,2019-03-31,8285.HK,CNY,2019-03-31,2019-03-31,Q1,29373000,14225000,15148000.0,0.5157117080311852,0.0,5830000.0,14135000,2808000.0,19965000,34190000,105000.0,1116250.0,-3700750.0,-0.12599155687195723,-4817000.0,-0.16399414428216388,0.0,-2114000.0,-0.07197085759030403,122000.0,-2236000.0,-0.07612433186940387,-0.004,-0.004,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
8,2018-12-31,8285.HK,CNY,2018-12-31,2018-12-31,Q4,28363000,13070000,15293000.0,0.539188379226457,0.0,8273000.0,17673000,0.0,29786000,42856000,52000.0,0.0,-7886000.0,-0.2780382893205937,-14493000.0,-0.5109826181997673,0.0,-7938000.0,-0.2798716637873286,-960000.0,-6978000.0,-0.24602475055530093,-0.012460714285714285,-0.012460714285714285,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
9,2018-09-30,8285.HK,CNY,2018-09-30,2018-09-30,Q3,32761000,15720000,17041000.0,0.5201611672415372,0.0,6486000.0,14254000,0.0,19012000,34732000,54000.0,0.0,-1971000.0,-0.060162998687463755,-1971000.0,-0.060162998687463755,0.0,-2025000.0,-0.061811300021366866,-1065000.0,-960000.0,-0.029303134824944295,-0.0017,-0.0017,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
10,2018-06-30,8285.HK,CNY,2018-06-30,2018-06-30,Q2,40813000,18269000,22544000.0,0.5523730184009997,0.0,6716000.0,17550000,0.0,20322000,38591000,40000.0,273000.0,2495000.0,0.06113248229730723,2222000.0,0.05444343714012692,0.0,2182000.0,0.053463357263616985,1144000.0,1038000.0,0.025433072795432828,0.001854,0.001854,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
