,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMN,USD,2021-02-26,2021-02-26 16:31:29,Q4,631271000,423732000.0,207539000.0,0.32876371637537605,0.0,155210000.0,0.0,0.0,178880000.0,602612000.0,22681000.0,24110000.0,52769000.0,0.08359167457399437,28659000.0,0.045398885740038745,0.0,5978000.0,0.009469783975503389,-3330000.0,9308000.0,0.014744856012710864,0.2,0.19,47475000,47781000,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/0001142750-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275021000012/amn-20201231.htm,1620587899,15:18:19,20210509
1,2020-09-30,AMN,USD,2020-11-06,2020-11-06 16:59:56,Q3,551631000,366998000.0,184633000.0,0.334703814687717,0.0,111235000.0,0.0,26936.0,138171000.0,505169000.0,12564000.0,27417000.0,73879000.0,0.13392829627051417,46462000.0,0.08422659350181552,-14000.0,33898000.0,0.06145049861229699,7831000.0,26067000.0,0.04725441463587072,0.5490563653214255,0.5467530833123584,47476000,47676000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/0001142750-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/amn-20200930.htm,1620587899,15:18:19,20210509
2,2020-06-30,AMN,USD,2020-08-07,2020-08-07 19:13:48,Q2,608351000,410811000.0,197540000.0,0.32471385762495664,0.0,137068000.0,0.0,0.0,159139000.0,569950000.0,11443000.0,22426000.0,60827000.0,0.09998668531817981,38401000.0,0.06312309834289744,0.0,26958000.0,0.044313233643077765,4633000.0,22325000.0,0.03669756439949963,0.4711605428107127,0.46938732601656785,47383000,47562000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/0001142750-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/amn-20200630.htm,1620587899,15:18:19,20210509
3,2020-03-31,AMN,USD,2020-05-11,2020-05-11 16:38:47,Q1,602461000,400395000.0,202066000.0,0.33540096371383377,0.0,146234000.0,0.0,0.0,166323000.0,566718000.0,11054000.0,20234000.0,55977000.0,0.09291389816104278,35743000.0,0.059328321667294646,0.0,24689000.0,0.040980246024223975,11724000.0,12965000.0,0.02152006519924111,0.2737600033784497,0.27213954367036797,47359000,47641000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/0001142750-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm,1620587899,15:18:19,20210509
4,2019-12-31,AMN,USD,2020-02-25,2020-02-24 21:27:12,Q4,586892000,389759000.0,197133000.0,0.3358931455872631,0.0,133158000.0,0.0,0.0,150165000.0,539924000.0,8859000.0,17007000.0,63975000.0,0.10900642707687275,46968000.0,0.08002835274633152,0.0,38109000.0,0.0649335823286056,10627000.0,27482000.0,0.0468263326131554,0.59,0.58,46713000,47573000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/0001142750-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm,1620587899,15:18:19,20210509
5,2019-09-30,AMN,USD,2019-11-04,2019-11-04 17:04:19,Q3,567597000,377566000.0,190031000.0,0.3347991620815473,0.0,133207000.0,0.0,0.0,150292000.0,527858000.0,7830000.0,17085000.0,56824000.0,0.1001132846015747,39739000.0,0.07001270267460892,0.0,31909000.0,0.05621770375812416,8394000.0,23515000.0,0.04142904208443667,0.5,0.49,46677000,47607000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/0001142750-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/amn-20190930x10q.htm,1620587899,15:18:19,20210509
6,2019-06-30,AMN,USD,2019-08-07,2019-08-07 16:57:42,Q2,535177000,355635000.0,179542000.0,0.3354815322781061,0.0,121668000.0,0.0,0.0,134386000.0,490021000.0,6065000.0,12718000.0,57874000.0,0.10813992380091073,45156000.0,0.08437582332574083,0.0,39091000.0,0.07304312405054776,10222000.0,28869000.0,0.05394290113364363,0.62,0.61,46644000,47424000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/0001142750-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/amn-20190630x10q.htm,1620587899,15:18:19,20210509
7,2019-03-31,AMN,USD,2019-05-03,2019-05-03 16:33:56,Q1,532441000,355682000.0,176759000.0,0.3319785666393084,0.0,119997000.0,0.0,0.0,131707000.0,487389000.0,5673000.0,11710000.0,56762000.0,0.10660711703268531,45052000.0,0.08461406991572776,0.0,39379000.0,0.07395936826803345,5257000.0,34122000.0,0.0640859738449894,0.73,0.71,46784000,47772000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/0001142750-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm,1620587899,15:18:19,20210509
8,2018-12-31,AMN,USD,2019-02-21,2019-02-20 18:37:51,Q4,528635000,356179000.0,172456000.0,0.3262288724734458,0.0,110830000.0,0.0,0.0,122279000.0,478458000.0,-217000.0,11449000.0,61626000.0,0.1165757091376848,50177000.0,0.09491804364069727,0.0,50394000.0,0.09532853481135377,14781000.0,35613000.0,0.06736784359718899,0.76,0.74,46825000,48102000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/0001142750-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm,1620587899,15:18:19,20210509
9,2018-09-30,AMN,USD,2018-11-02,2018-11-02 17:14:43,Q3,526842000,351695000.0,175147000.0,0.3324469195698141,0.0,121216000.0,0.0,0.0,132512000.0,484207000.0,4649000.0,11296000.0,53931000.0,0.1023665539193914,42635000.0,0.08092559059452359,0.0,37986000.0,0.07210131310715547,10068000.0,27918000.0,0.05299121937886501,0.59,0.58,47286000,48529000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/0001142750-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/amn-20180930x10q.htm,1620587899,15:18:19,20210509
