,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FTRPR,USD,2020-05-06,2020-05-06 16:26:10,Q1,1933000000,0.0,1933000000,1.0,0.0,444000000.0,0.0,1217000000,1661000000,1661000000,383000000,423000000,695000000,0.3595447490946715,272000000,0.14071391619244697,5000000.0,-209000000.0,-0.10812209001551992,-23000000.0,-186000000,-0.09622348680807036,-266.85796269727405,-1.7822408324789436,697000.0,104363000.0,https://www.sec.gov/Archives/edgar/data/20520/000156276220000173/0001562762-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000156276220000173/c520-20200331x10q.htm,1620592316,16:31:56,20210509
1,2019-12-31,FTRPR,USD,2020-03-31,2020-03-31 17:21:02,Q4,1942000000,1247000000.0,695000000,0.35787847579814624,0.0,458000000.0,0.0,1263000000,1721000000,1721000000,391000000,427000000,648000000,0.3336766220391349,221000000,0.11380020597322348,28000000.0,-236000000.0,-0.121524201853759,-74000000.0,-162000000,-0.08341915550978372,-1.55672,-1.55672,104065000.0,104065000.0,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592316,16:31:56,20210509
2,2019-09-30,FTRPR,USD,2019-11-06,2019-11-06 16:19:01,Q3,1997000000,0.0,1997000000,1.0,0.0,445000000.0,0.0,1526000000,1971000000,1971000000,382000000,430000000,456000000,0.22834251377065598,26000000,0.013019529293940912,-10000000.0,-366000000.0,-0.18327491236855284,-21000000.0,-345000000,-0.1727591387080621,-3.2740213523131674,-3.316319174092338,105375000.0,104031000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000033/0000020520-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052019000033/ftr-20190930x10q.htm,1620592316,16:31:56,20210509
3,2019-06-30,FTRPR,USD,2019-08-07,2019-08-07 17:20:57,Q2,2067000000,0.0,2067000000,1.0,0.0,445000000.0,0.0,7081000000,7526000000,7526000000,383000000,460000000,505000000,0.24431543299467828,45000000,0.02177068214804064,-9000000.0,-5851000000.0,-2.8306724721819063,-18000000.0,-5317000000,-2.5723270440251573,-50.45693082930811,-51.131391423927994,105377000.0,103987000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000029/0000020520-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052019000029/ftr-20190630x10q.htm,1620592316,16:31:56,20210509
4,2019-03-31,FTRPR,USD,2019-05-02,2019-05-02 16:22:29,Q1,2101000000,0.0,2101000000,1.0,0.0,456000000.0,0.0,1306000000,1762000000,1762000000,379000000,493000000,832000000,0.396001903855307,339000000,0.16135173726796764,-9000000.0,-69000000.0,-0.03284150404569253,18000000.0,-87000000,-0.04140885292717753,-0.8252233794320186,-0.837464504018867,105426000.0,103885000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000008/0000020520-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052019000008/ftr-20190331x10q.htm,1620592316,16:31:56,20210509
5,2018-12-31,FTRPR,USD,2018-12-31,2018-12-31,Q4,2124000000,347000000.0,1777000000,0.8366290018832392,0.0,441000000.0,0.0,-2474000000,-2033000000,903000000,388000000,500000000,627000000,0.2951977401129944,127000000,0.059792843691148775,-3000000.0,-270000000.0,-0.1271186440677966,-51000000.0,-219000000,-0.10310734463276836,-2.3928411437562143,-2.441934368832443,91523000.0,89683000.0,,processing...,1620592316,16:31:56,20210509
6,2018-09-30,FTRPR,USD,2018-11-07,2018-11-07 16:04:37,Q3,2126000000,353000000.0,1773000000,0.8339604891815616,0.0,445000000.0,0.0,1714000000,2159000000,2512000000,389000000,480000000,447000000,0.21025399811853246,-33000000,-0.015522107243650047,3000000.0,-430000000.0,-0.20225776105362184,-4000000.0,-426000000,-0.20037629350893696,-229.1554599246907,-4.888797080493011,1859000.0,87138000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000036/0000020520-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000036/ftr-20180930x10q.htm,1620592316,16:31:56,20210509
7,2018-06-30,FTRPR,USD,2018-08-03,2018-08-02 17:52:17,Q2,2162000000,369000000.0,1793000000,0.8293246993524515,0.0,460000000.0,0.0,1335000000,1795000000,2164000000,385000000,494000000,861000000,0.3982423681776133,367000000,0.16975023126734506,5000000.0,-38000000.0,-0.01757631822386679,-13000000.0,-18000000,-0.008325624421831638,-10.321100917431192,-0.2317049623479436,1744000.0,77685000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/0000020520-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/ftr-20180630x10q.htm,1620592316,16:31:56,20210509
8,2018-03-31,FTRPR,USD,2018-05-04,2018-05-03 17:39:32,Q1,2199000000,372000000.0,1827000000,0.8308321964529332,0.0,469000000.0,0.0,1364000000,1833000000,2205000000,374000000,514000000,880000000,0.4001819008640291,366000000,0.1664392905866303,8000000.0,33000000.0,0.015006821282401092,13000000.0,20000000,0.009095043201455207,13.84083044982699,0.2583445282628914,1445000.0,77416000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/0000020520-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/ftr-20180331x10q.htm,1620592316,16:31:56,20210509
9,2017-12-31,FTRPR,USD,2018-03-01,2018-02-28 18:12:14,Q4,2217000000,388000000.0,1829000000,0.8249887235002256,0.0,457000000.0,0.0,5532000000,3971000000,2762000000,377000000,521000000,-1233000000,-0.5561569688768606,-1754000000,-0.7911592241768155,-2000000.0,-2132000000.0,-0.961659900766802,-1103000000.0,-1029000000,-0.46414073071718537,-1528.9747399702824,-13.237110219203458,673000.0,77736000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592316,16:31:56,20210509
