,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VRMLQ,USD,2020-05-14,2020-05-14 17:17:20,Q1,1220000.0,825000.0,420000.0,0.3442622950819672,395000.0,-405000.0,2115000.0,86000.0,4220000.0,5045000.0,0.0,56000.0,-3744000.0,-3.0688524590163935,-3800000.0,-3.1147540983606556,86000.0,-3706000.0,-3.037704918032787,0.0,-3706000.0,-3.037704918032787,-0.03809,-0.03809,97287461.0,97287461.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000037/0000926617-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000037/vrml-20200331x10q.htm,1620599623,18:33:43,20210509
1,2019-12-31,VRMLQ,USD,2020-04-07,2020-04-07 16:09:10,Q4,1308000.0,792000.0,516000.0,0.3944954128440367,244000.0,-476000.0,2076000.0,-3000.0,3920000.0,4712000.0,0.0,57000.0,-3347000.0,-2.558868501529052,-3404000.0,-2.602446483180428,-3000.0,-3387000.0,-2.5894495412844036,0.0,-3387000.0,-2.5894495412844036,-0.03911,-0.03911,86595581.0,86595581.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620599623,18:33:43,20210509
2,2019-09-30,VRMLQ,USD,2019-11-12,2019-11-12 16:57:32,Q3,1285000.0,949000.0,336000.0,0.2614785992217899,340000.0,-1004000.0,2425000.0,-4000.0,4186000.0,5135000.0,0.0,61000.0,-3789000.0,-2.94863813229572,-3850000.0,-2.9961089494163424,-4000.0,-3820000.0,-2.972762645914397,0.0,-3820000.0,-2.972762645914397,-0.04411310549437852,-0.04601466116242984,86595581.0,83017019.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000057/0000926617-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000057/vrml-20190930x10q.htm,1620599623,18:33:43,20210509
3,2019-06-30,VRMLQ,USD,2019-08-08,2019-08-08 17:11:50,Q2,1142000.0,908000.0,234000.0,0.20490367775831875,225000.0,-1246000.0,2780000.0,-7000.0,4539000.0,5447000.0,0.0,91000.0,-4214000.0,-3.690017513134851,-4305000.0,-3.7697022767075308,-7000.0,-4314000.0,-3.777583187390543,0.0,-4314000.0,-3.777583187390543,-0.049817784581871444,-0.05686760647790321,86595581.0,75860411.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000048/0000926617-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000048/vrml-20190630x10q.htm,1620599623,18:33:43,20210509
4,2019-03-31,VRMLQ,USD,2019-05-14,2019-05-14 16:20:47,Q1,803000.0,694000.0,109000.0,0.1357409713574097,209000.0,-1109000.0,2364000.0,-4000.0,3828000.0,4522000.0,0.0,124000.0,-3595000.0,-4.476961394769614,-3719000.0,-4.6313823163138235,-4000.0,-3716000.0,-4.627646326276463,0.0,-3716000.0,-4.627646326276463,-0.04291212042332738,-0.04921363341606769,86595581.0,75507532.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000030/0000926617-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000030/vrml-20190331x10q.htm,1620599623,18:33:43,20210509
5,2018-12-31,VRMLQ,USD,2019-03-28,2019-03-28 17:29:05,Q4,922000.0,753000.0,169000.0,0.18329718004338394,125000.0,-324000.0,1596000.0,1000.0,2993000.0,3746000.0,0.0,148000.0,-2676000.0,-2.9023861171366594,-2824000.0,-3.062906724511931,1000.0,-2820000.0,-3.058568329718004,0.0,-2820000.0,-3.058568329718004,-0.04024,-0.04024,70085842.0,70085842.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/0000926617-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/vrml-20181231x10k.htm,1620599623,18:33:43,20210509
6,2018-09-30,VRMLQ,USD,2018-11-08,2018-11-08 16:27:39,Q3,774000.0,778000.0,-4000.0,-0.00516795865633075,129000.0,-176000.0,1343000.0,-3000.0,2639000.0,3417000.0,0.0,157000.0,-2486000.0,-3.2118863049095605,-2643000.0,-3.4147286821705425,-3000.0,-2652000.0,-3.4263565891472867,0.0,-2652000.0,-3.4263565891472867,-0.03783931139758583,-0.0388353973107161,70085842.0,68288216.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000072/0000926617-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000072/vrml-20180930x10q.htm,1620599623,18:33:43,20210509
7,2018-06-30,VRMLQ,USD,2018-08-09,2018-08-09 17:27:08,Q2,708000.0,808000.0,-100000.0,-0.14124293785310735,154000.0,-179000.0,1478000.0,-11000.0,2931000.0,3739000.0,0.0,184000.0,-2847000.0,-4.021186440677966,-3031000.0,-4.281073446327683,-11000.0,-3049000.0,-4.306497175141243,0.0,-3049000.0,-4.306497175141243,-0.043503793533649776,-0.04710980933459627,70085842.0,64721128.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000061/0000926617-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000061/vrml-20180630x10q.htm,1620599623,18:33:43,20210509
8,2018-03-31,VRMLQ,USD,2018-05-14,2018-05-14 16:17:24,Q1,649000.0,803000.0,-154000.0,-0.23728813559322035,142000.0,89000.0,1225000.0,-3000.0,2681000.0,3484000.0,0.0,186000.0,-2649000.0,-4.081664098613251,-2835000.0,-4.368258859784284,-3000.0,-2850000.0,-4.391371340523883,0.0,-2850000.0,-4.391371340523883,-0.0406644183571341,-0.04747059908445704,70085842.0,60037161.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000044/0000926617-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000044/vrml-20180331x10q.htm,1620599623,18:33:43,20210509
9,2017-12-31,VRMLQ,USD,2018-03-13,2018-03-13 16:35:11,Q4,798000.0,714000.0,84000.0,0.10526315789473684,152000.0,564000.0,1154000.0,-5000.0,3024000.0,3738000.0,0.0,187000.0,-2753000.0,-3.4498746867167918,-2940000.0,-3.6842105263157894,9000.0,-2955000.0,-3.7030075187969924,0.0,-2955000.0,-3.7030075187969924,-0.05189,-0.05189,56943596.0,56943596.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/0000926617-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/vrml-20171231x10k.htm,1620599623,18:33:43,20210509
