,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYPR,USD,2021-03-18,2021-03-18 10:07:05,Q4,20614000,18064000,2550000.0,0.1237023382167459,0.0,2721000.0,0.0,-658000.0,2721000.0,20785000.0,202000.0,620000.0,449000.0,0.021781313670321142,-171000.0,-0.008295333268652371,-658000.0,-1031000.0,-0.05001455321626079,143000.0,-1174000.0,-0.05695158630057243,-0.06,-0.06,21259000.0,21259000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774921006412/0001437749-21-006412-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774921006412/sypr20201231_10k.htm,1620598545,18:15:45,20210509
1,2020-10-04,SYPR,USD,2020-11-12,2020-11-12 10:19:05,Q3,22154000,18733000,3421000.0,0.15441906653426019,0.0,2577000.0,0.0,372000.0,2577000.0,21310000.0,-216000.0,624000.0,1468000.0,0.0662634287261894,844000.0,0.03809695766001625,372000.0,256000.0,0.011555475309199242,-3239000.0,3495000.0,0.15775932111582558,0.16630186524552723,0.16630186524552723,21016000.0,21016000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/0001437749-20-023528-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/sypr20200930_10q.htm,1620598545,18:15:45,20210509
2,2020-07-05,SYPR,USD,2020-08-13,2020-08-13 10:18:46,Q2,17153000,15150000,2003000.0,0.1167725762257331,0.0,2830000.0,0.0,-283000.0,2863000.0000000014,18013000.0,193000.0,638999.9999999999,-221000.00000000012,-0.012884043607532217,-860000.0,-0.05013700227365475,769000.0,-284000.0,-0.016556870518276687,64000.0,-348000.0,-0.02028799626887425,-0.01656,-0.01656,21016000.0,21016000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/0001437749-20-017743-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/sypr20200630_10q.htm,1620598545,18:15:45,20210509
3,2020-04-05,SYPR,USD,2020-05-20,2020-05-20 10:28:42,Q1,22425000,18834000,3591000.0,0.16013377926421404,0.0,3223000.0,0.0,283000.0,3314000.0,22148000.0,227000.0,620000.0,897000.0,0.04,277000.0,0.012352285395763657,-283000.0,-233000.0,-0.010390189520624303,72000.0,-305000.0,-0.013600891861761426,-0.01453,-0.01453,20988000.0,20988000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920011356/0001437749-20-011356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/sypr20191231_10k.htm,1620598545,18:15:45,20210509
4,2019-12-31,SYPR,USD,2020-03-19,2020-03-19 11:01:07,Q4,21624000,18916000,2708000.0,0.1252312245652978,0.0,3474000.0,0.0,100000.0,3474000.0,22390000.0,227000.0,565000.0,-201000.0,-0.009295227524972253,-766000.0,-0.0354236034036256,-18000.0,-1011000.0,-0.046753607103218645,-152000.0,-859000.0,-0.039724380318165005,-0.04,-0.04,20974000.0,20974000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/0001437749-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/sypr20191231_10k.htm,1620598545,18:15:45,20210509
5,2019-09-29,SYPR,USD,2019-11-12,2019-11-12 10:23:09,Q3,22259000,19933000,2326000.0,0.10449705737005256,0.0,3148000.0,0.0,-1156000.0,3338000.000000001,23271000.0,227000.0,698999.9999999998,-313000.00000000023,-0.014061727840424108,-1012000.0,-0.04546475582910284,-276000.0,-1525000.0,-0.06851161328002156,32000.0,-1557000.0,-0.0699492340177007,-0.07435,-0.07435,20941000.0,20941000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/0001437749-19-022366-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/sypr20190930_10q.htm,1620598545,18:15:45,20210509
6,2019-06-30,SYPR,USD,2019-08-14,2019-08-14 13:23:59,Q2,24444000,20455000,3989000.0,0.16318933071510391,0.0,3604000.0,0.0,1493000.0,3604000.0,24059000.0,232000.0,716000.0,1101000.0,0.04504172803141875,385000.0,0.01575028636884307,1390000.0,1543000.0,0.06312387497954508,40000.0,1503000.0,0.06148748159057437,0.07,0.07,20875000.0,20875000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/0001437749-19-016741-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/sypr20190630_10q.htm,1620598545,18:15:45,20210509
7,2019-03-31,SYPR,USD,2019-05-15,2019-05-15 14:34:27,Q1,19564000,17973000,1591000.0,0.08132283786546718,0.0,3454000.0,0.0,-51000.0,3454000.0,21427000.0,217000.0,691000.0,-1172000.0,-0.05990594970353711,-1863000.0,-0.09522592516867716,-149000.0,-2229000.0,-0.11393375587814353,76000.0,-2305000.0,-0.11781844203639337,-0.11,-0.11,20669000.0,20669000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919010017/0001437749-19-010017-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/sypr20181231_10k.htm,1620598545,18:15:45,20210509
8,2018-12-31,SYPR,USD,2019-03-28,2019-03-28 10:53:45,Q4,23955000,22550000,1405000.0,0.05865163848883323,0.0,1213000.0,0.0,-215000.0,1213000.0,23763000.0,185000.0,660000.0,852000.0,0.03556668753913588,192000.0,0.008015028177833438,-521000.0,-514000.0,-0.02145689835107493,-326000.0,-188000.0,-0.007848048424128574,-0.01,-0.01,20555000.0,20555000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/0001437749-19-005857-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/sypr20181231_10k.htm,1620598545,18:15:45,20210509
9,2018-09-30,SYPR,USD,2018-11-13,2018-11-13 11:55:09,Q3,21101000,19899000,1202000.0,0.05696412492298943,0.0,2942000.0,0.0,-56000.0,2942000.0,22841000.0,231000.0,678000.0,-1062000.0,-0.050329368276385004,-1740000.0,-0.08246054689351216,-330000.0,-2301000.0,-0.10904696459883417,35000.0,-2336000.0,-0.11070565376048529,-0.11,-0.11,20555000.0,20555000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/0001437749-18-020500-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/sypr20180930_10q.htm,1620598545,18:15:45,20210509
10,2018-07-01,SYPR,USD,2018-08-14,2018-08-14 10:22:38,Q2,23000000,20000000,3000000.0,0.13043478260869565,0.0,3200000.0,0.0,-1707000.0,1199999.9999999993,21200000.0,221000.0,640000.0,2340000.0,0.10173913043478261,1700000.0,0.07391304347826087,-700000.0,900000.0,0.0391304347826087,46000.0,800000.0,0.034782608695652174,0.03828,0.03828,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918015473/0001437749-18-015473-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918015473/sypr20180701_10q.htm,1620598545,18:15:45,20210509
