,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SARLAPOLY.NS,INR,2020-12-31,2020-12-31,Q4,803700000,369200000,434500000,0.5406246111733234,0.0,0.0,0.0,30300000.0,357700000,726900000,15700000.0,63400000,140200000,0.17444320019907925,76800000,0.09555804404628593,0.0,91400000.0,0.11372402637800175,22300000.0,68200000.0,0.0848575339056862,0.82,0.82,83170732,83170732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
1,2020-09-30,SARLAPOLY.NS,INR,2020-09-30,2020-09-30,Q3,611100000,260700000,350400000,0.5733922434953362,0.0,0.0,0.0,57500000.0,294100000,554800000,24000000.0,64400000,120700000,0.19751268204876452,56300000,0.0921289477990509,0.0,89900000.0,0.1471117656684667,16600000.0,71500000.0,0.11700212731140566,0.86,0.86,83139535,83139535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
2,2020-06-30,SARLAPOLY.NS,INR,2020-06-30,2020-06-30,Q2,249500000,48000000,201500000,0.8076152304609219,0.0,0.0,0.0,34000000.0,212200000,260200000,19300000.0,63800000,53100000,0.21282565130260522,-10700000,-0.04288577154308617,0.0,4000000.0,0.01603206412825651,2200000.0,1800000.0,0.007214428857715431,0.02,0.02,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
3,2020-03-31,SARLAPOLY.NS,INR,2020-03-31,2020-03-31,Q1,713000000,804900000,-91900000,-0.12889200561009817,0.0,0.0,0.0,-43100000.0,-148200000,656700000,-9500000.0,67800000,124100000,0.17405329593267882,56300000,0.07896213183730716,0.0,49300000.0,0.0691444600280505,4500000.0,49100000.0,0.06886395511921459,0.5905734257474498,0.5905734257474498,83139535,83139535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
4,2019-12-31,SARLAPOLY.NS,INR,2019-12-31,2019-12-31,Q4,801000000,332500000,468500000,0.5848938826466916,0.0,0.0,0.0,43600000.0,410100000,742600000,21500000.0,62500000,120900000,0.15093632958801498,58400000,0.07290886392009988,0.0,80600000.0,0.10062421972534331,19300000.0,60700000.0,0.07578027465667915,0.73,0.73,83150685,83150685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
5,2019-09-30,SARLAPOLY.NS,INR,2019-09-30,2019-09-30,Q3,825000000,388400000,436600000,0.5292121212121212,0.0,0.0,0.0,44800000.0,339000000,727400000,16100000.0,62300000,159900000,0.1938181818181818,97600000,0.1183030303030303,0.0,126400000.0,0.15321212121212122,51800000.0,73500000.0,0.0890909090909091,0.88,0.88,83522727,83522727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
6,2019-06-30,SARLAPOLY.NS,INR,2019-06-30,2019-06-30,Q2,770500000,388100000,382400000,0.4963011031797534,0.0,0.0,0.0,34900000.0,336600000,724700000,21300000.0,59000000,104800000,0.13601557430240105,45800000,0.05944192083062946,0.0,59400000.0,0.07709279688513952,-50900000.0,110000000.0,0.1427644386761843,1.32,1.32,83333333,83333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
7,2019-03-31,SARLAPOLY.NS,INR,2019-03-31,2019-03-31,Q1,846200000,866000000,-19800000,-0.023398723705979674,0.0,0.0,0.0,-67700000.0,-136400000,729600000,-12800000.0,48400000,165000000,0.1949893642164973,116600000,0.13779248404632474,0.0,127100000.0,0.1502008981328291,29800000.0,97900000.0,0.11569368943512172,1.1775384598915546,1.1775384598915546,83139535,83139535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
8,2018-12-31,SARLAPOLY.NS,INR,2018-12-31,2018-12-31,Q4,812000000,454200000,357800000,0.44064039408866995,0.0,0.0,0.0,53000000.0,298500000,752700000,19400000.0,55600000,114900000,0.1415024630541872,59300000,0.07302955665024631,0.0,93000000.0,0.1145320197044335,43500000.0,48400000.0,0.05960591133004926,0.58,0.58,83448276,83448276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
9,2018-09-30,SARLAPOLY.NS,INR,2018-09-30,2018-09-30,Q3,837600000,423500000,414100000,0.49438872970391595,0.0,0.0,0.0,23600000.0,338000000,761500000,17200000.0,53600000,129700000,0.15484718242597897,76100000,0.09085482330468003,0.0,82400000.0,0.09837631327602674,23500000.0,58300000.0,0.069603629417383,0.7,0.7,83285714,83285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
