,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZ,USD,2021-02-19,2021-02-19 16:44:57,Q4,2563000000,0.0,10094000.0,0.0039383534920015605,0.0,-1967500000.0,0.0,0.0,-4092000000.0,-4089100000,-181700000.0,-115100000.0,-108116000.0,-0.04218337885290675,6984000.0,0.002724931720639875,1182000.0,183100.0,7.143971907920406e-05,43800000.0,139400.0,5.4389387436597735e-05,2.3159953721959905,2.3159953721959905,60190103,60190103,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/0001267238-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/aiz-20201231.htm,1620586410,14:53:30,20210509
1,2020-09-30,AIZ,USD,2020-11-05,2020-11-05,Q3,2500400000,0.0,0.0,0.0,0.0,1633700000.0,0.0,0.0,2507000000.0,2504500000,25500000.0,40100000.0,0.0,0.0,0.0,-0.0016397376419772837,0.0,-4100000.0,-0.0016397376419772837,26400000.0,-30200000.0,-0.012078067509198528,-0.58,-0.58,60190103,60190103,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/0001267238-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723820000055/aiz-20200930.htm,1620586410,14:53:30,20210509
2,2020-06-30,AIZ,USD,2020-08-07,2020-08-07 16:04:58,Q2,2469200000,0.0,2469200000.0,1.0,0.0,1621500000.0,0.0,0.0,2240000000.0,2242400000,26700000.0,31500000.0,34893000.0,0.014131297586262756,3393000.0,0.0918516118580917,688000.0,226800000.0,0.0918516118580917,48400000.0,178100000.0,0.07212862465575895,2.87,2.81,60363577,63347189,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000040/0001267238-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000040/aiz-2020063010q.htm,1620586410,14:53:30,20210509
3,2020-03-31,AIZ,USD,2020-05-08,2020-05-08 16:06:36,Q1,2561400000,0.0,0.0,0.0,0.0,1822300000.0,0.0,0.0,2455000000.0,2452200000,25500000.0,33500000.0,0.0,0.0,0.0,0.04263293511360974,0.0,109200000.0,0.04263293511360974,-46600000.0,154700000.0,0.0603966580776138,2.48,2.43,60602911,63626926,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000018/0001267238-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586410,14:53:30,20210509
4,2019-12-31,AIZ,USD,2020-02-19,2020-02-19 17:13:43,Q4,2609000000,0.0,0.0,0.0,0.0,1721900000.0,0.0,0.0,2395000000.0,2430200000,25400000.0,38400000.0,0.0,0.0,0.0,0.06853200459946339,0.0,178800000.0,0.06853200459946339,50000000.0,127600000.0,0.04890762744346493,2.01,1.98,61167672,64266672,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586410,14:53:30,20210509
5,2019-09-30,AIZ,USD,2019-11-07,2019-11-07 16:05:26,Q3,2494900000,0.0,0.0,0.0,0.0,1755100000.0,0.0,0.0,2403000000.0,2519500000,32200000.0,27300000.0,0.0,0.0,0.0,-0.00986011463385306,0.0,-24600000.0,-0.00986011463385306,28600000.0,-54800000.0,-0.021964808208745842,-0.96,-0.96,61804492,61804492,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/0001267238-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/aiz-2019093010q.htm,1620586410,14:53:30,20210509
6,2019-06-30,AIZ,USD,2019-08-08,2019-08-08 16:08:33,Q2,2540800000,0.0,0.0,0.0,0.0,1648700000.0,0.0,0.0,2353000000.0,2357500000,26500000.0,30400000.0,0.0,0.0,0.0,0.0721426322418136,0.0,183300000.0,0.0721426322418136,40700000.0,144100000.0,0.05671442065491184,2.24,2.21,62222090,65288447,https://www.sec.gov/Archives/edgar/data/1267238/000162828019010450/0001628280-19-010450-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019010450/aiz-2019063010q.htm,1620586410,14:53:30,20210509
7,2019-03-31,AIZ,USD,2019-05-08,2019-05-08 16:29:00,Q1,2427800000,0.0,0.0,0.0,0.0,1577400000.0,0.0,0.0,2218000000.0,2210800000,26500000.0,29700000.0,0.0,0.0,0.0,0.0893813328939781,0.0,217000000.0,0.0893813328939781,48400000.0,165700000.0,0.06825109152318971,2.57,2.52,62594828,65777945,https://www.sec.gov/Archives/edgar/data/1267238/000162828019006272/0001628280-19-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586410,14:53:30,20210509
8,2018-12-31,AIZ,USD,2019-02-22,2019-02-22 16:48:45,Q4,2306300000,0.0,0.0,0.0,0.0,1491300000.0,0.0,0.0,2274000000.0,2263400000,26300000.0,0.0,0.0,0.0,0.0,0.018601222737718425,0.0,42900000.0,0.018601222737718425,16300000.0,25000000.0,0.010839873390278802,0.39727882439030093,0.39536640067205964,62928096,63232485,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586410,14:53:30,20210509
9,2018-09-30,AIZ,USD,2018-11-08,2018-11-08 16:38:23,Q3,2257600000,0.0,0.0,0.0,0.0,1487100000.0,0.0,0.0,2195000000.0,2181800000,26500000.0,0.0,0.0,0.0,0.0,0.03357547838412473,0.0,75800000.0,0.03357547838412473,22800000.0,53000000.0,0.023476257973068744,0.8330558576212602,0.8307164849746037,63621184,63800347,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/0001628280-18-014005-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/aiz-2018093010q.htm,1620586410,14:53:30,20210509
