,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CECO,USD,2019-09-30,2019-09-30,Q3,154959000,25318000.0,129641000,0.836614846507786,0.0,103063000,0.0,27602000.0,130665000.0,155983000.0,43000.0,2284000.0,26578000.0,0.17151633657935325,24294000.0,0.15677695390393587,1752000.0,26046000.0,0.1680831703870056,7653000.0,18234000.0,0.11766983524674268,0.26037784346485027,0.25359869821003883,70029000.0,71901000.0,updating...,processing...,1620590105,15:55:05,20210509
1,2019-06-30,CECO,USD,2019-06-30,2019-06-30,Q2,156441000,25350000.0,131091000,0.8379580800429555,0.0,128672000,0.0,27585000.0,156257000.0,181607000.0,40000.0,2235000.0,2419000.0,0.015462698397478922,184000.0,0.0011761622592542877,1597000.0,1781000.0,0.011384483607238512,2302000.0,-559000.0,-0.0035732320811040583,-0.007988909849654148,-0.007787467610264412,69972000.0,71782000.0,updating...,processing...,1620590105,15:55:05,20210509
2,2019-03-31,CECO,USD,2019-03-31,2019-03-31,Q1,157853000,26327000.0,131526000,0.833218247356718,0.0,99322000,0.0,28560000.0,127882000.0,154209000.0,42000.0,2233000.0,32204000.0,0.20401259399567953,29971000.0,0.18986652138381913,1624000.0,31595000.0,0.20015457419244487,6407000.0,24791000.0,0.15705118052871975,0.3549837478700402,0.34676607172830526,69837000.0,71492000.0,,processing...,1620590105,15:55:05,20210509
3,2018-12-31,CECO,USD,2018-12-31,2018-12-31,Q4,145505000,25460000.0,120045000,0.8250231950792069,0.0,97517000,0.0,27805000.0,125322000.0,150782000.0,358000.0,2345000.0,22528000.0,0.15482629462905054,20183000.0,0.13871000996529328,826000.0,21009000.0,0.14438679083193018,7034000.0,14071000.0,0.09670458059860486,0.20217534986637548,0.19684675862454884,69598000.0,71482000.0,,processing...,1620590105,15:55:05,20210509
4,2018-09-30,CECO,USD,2018-09-30,2018-09-30,Q3,145690000,27201000.0,118489000,0.8132953531470931,0.0,96842000,0.0,29565000.0,126407000.0,153608000.0,108000.0,2364000.0,21647000.0,0.1485826069050724,19283000.0,0.13235637312101037,874000.0,20157000.0,0.13835541217653924,5089000.0,14857000.0,0.10197680005491111,0.21364067757614102,0.208008400420021,69542000.0,71425000.0,,processing...,1620590105,15:55:05,20210509
5,2018-06-30,CECO,USD,2018-06-30,2018-06-30,Q2,142036000,30290000.0,111746000,0.786744205694331,0.0,98340000,0.0,32393000.0,130733000.0,161023000.0,106000.0,2103000.0,13406000.0,0.09438452223379988,11303000.0,0.07957841673941818,501000.0,11804000.0,0.08310569151482723,2940000.0,8751000.0,0.06161114083753415,0.12601702115404,0.12284001740619604,69443000.0,71239000.0,,processing...,1620590105,15:55:05,20210509
6,2018-03-31,CECO,USD,2018-03-31,2018-03-31,Q1,148065000,26946000.0,121119000,0.8180123594367339,0.0,98008000,0.0,29528000.0,127536000.0,154482000.0,109000.0,2582000.0,23111000.0,0.1560868537466653,20529000.0,0.1386485665079526,853000.0,21382000.0,0.14440954985985885,3498000.0,17502000.0,0.11820484246783507,0.2528606102635229,0.24609457388320982,69216000.0,71119000.0,,processing...,1620590105,15:55:05,20210509
7,2017-12-31,CECO,USD,2017-12-31,2017-12-31,Q4,143118000,28977000.0,114141000,0.797530708925502,0.0,100807000,0.0,42967000.0,143774000.0,275750000.0,111000.0,2622000.0,13334000.0,0.09316787545941112,10712000.0,0.074847328777652,637000.0,11349000.0,0.07929820148409006,55982000.0,-44382000.0,-0.31010774326080576,-0.64369,-0.64369,68949000.0,68949000.0,,processing...,1620590105,15:55:05,20210509
8,2017-09-30,CECO,USD,2017-09-30,2017-09-30,Q3,144986000,37788000.0,107198000,0.7393679389734181,0.0,99077000,0.0,37788000.0,136865000.0,140447000.0,114000.0,3582000.0,8121000.0,0.05601230463630971,4539000.0,0.03130647096961086,556000.0,5095000.0,0.035141323989902475,1597000.0,3022000.0,0.02084339177575766,0.04386257747071716,0.042768185677894144,68897000.0,70660000.0,,processing...,1620590105,15:55:05,20210509
9,2017-06-30,CECO,USD,2017-06-30,2017-06-30,Q2,146222000,36406000.0,109816000,0.7510224179672006,0.0,96836000,0.0,36406000.0,133242000.0,137118000.0,113000.0,3876000.0,12980000.0,0.08876913186798156,9104000.0,0.062261492798621275,604000.0,9708000.0,0.0663921981644349,5045000.0,4286000.0,0.029311594698472186,0.062293795328692066,0.06071681541294801,68803000.0,70590000.0,,processing...,1620590105,15:55:05,20210509
