,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOUR,CNY,2020-12-31,2020-12-31,Q4,118709000,70841000,47868000.0,0.40323817065260426,12833000.0,844759000,113162000.0,-914000.0,960056000.0,1030897000.0,23655000.0,0.0,-913102000,-7.691935742024615,-912188000.0,-7.684236241565509,10088000.0,-925755000.0,-7.798524122012653,-3853000.0,-901897000.0,-7.59754525773109,-7.29,-7.29,123486826,123486826,,,1620598960,18:22:40,20210509
1,2020-09-30,TOUR,CNY,2020-09-30,2020-09-30,Q3,123545000,58472000,65073000.0,0.5267149621595371,16008000.0,69769000,49869000.0,1056000.0,127843000.0,186315000.0,13872000.0,0.0,-61714000,-0.4995264883240924,-62770000.0,-0.5080739811404751,13835000.0,-62807000.0,-0.5083734671577158,-1037000.0,-56904000.0,-0.46059330608280385,-0.45,-0.45,123432921,123432921,,,1620598960,18:22:40,20210509
2,2020-06-30,TOUR,CNY,2020-08-28 00:00:00,2020-08-28 16:15:43,Q2,34024000,26292000,7732000.0,0.22725135198683283,19865000.0,129583000,0.0,-7774000.0,158080000.0,184372000.0,-6535000.0,0.0,-155164000,-4.560428,-150348000.0,-4.418880790030567,1323000.0,-155560000.0,-4.572066776393134,-934000.0,-147695000.0,-4.340906418998354,-0.39902,-0.39902,370145190,370145190,https://www.sec.gov/Archives/edgar/data/1597095/000110465920100189/0001104659-20-100189-index.htm,https://www.sec.gov/Archives/edgar/data/1597095/000110465920100189/a20-29784_16k.htm,1620598960,18:22:40,20210509
3,2020-03-31,TOUR,CNY,2020-04-10 00:00:00,2020-04-10 06:07:00,Q1,173981000,81460000,92521000.0,0.5317879538570304,50093000.0,235799000,0.0,-1574000.0,308010000.00000006,389470000.00000006,11220000.0,0.0,-191219000,-1.09908,-215489000.0,-1.2385777757341319,-1718000.0,-205987000.0,-1.1839626166075605,-817000.0,-201622000.0,-1.1588736701134033,-0.54484,-0.54484,370055730,370055730,https://www.sec.gov/Archives/edgar/data/1597095/000110465920045334/0001104659-20-045334-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000110465920045334/tm2015503-1_6k.htm,1620598960,18:22:40,20210509
4,2019-12-31,TOUR,CNY,2020-01-06 00:00:00,2020-01-06 06:01:54,Q4,451283000,234623000,216660000.0,0.48009785433973806,79038000.0,581385000,0.0,-9545000.0,650877999.9999999,885500999.9999999,32889000.0,0.0,-329798000,-0.730801,-434218000.0,-0.9621855908598373,2808000.0,-398521000.0,-0.883084450333826,2910000.0,-365597000.0,-0.810128012799064,-0.98903,-0.98903,369650990,369650990,https://www.sec.gov/Archives/edgar/data/1597095/000110465920001182/0001104659-20-001182-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000110465920001182/tm201277d1_6k.htm,1620598960,18:22:40,20210509
5,2019-09-30,TOUR,CNY,2019-11-20 00:00:00,2019-11-20 06:06:36,Q3,852517000,472040000,380477000.0,0.4462984315855285,63797000.0,342817000,0.0,-5406000.0,437333000.0,909373000.0,28690000.0,0.0,16038000,0.018813,-56856000.0,-0.06669192520501058,14847000.0,-13319000.0,-0.015623148863893623,-698000.0,-11954000.0,-0.014022007772279028,-0.03235,-0.03235,369559770,369559770,https://www.sec.gov/Archives/edgar/data/1597095/000110465919065626/0001104659-19-065626-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000110465919065626/tm1923468d1_6k.htm,1620598960,18:22:40,20210509
6,2019-06-30,TOUR,CNY,2019-09-03 00:00:00,2019-09-03 06:21:20,Q2,520330000,287330000,233000000.0,0.44779274691061444,79684000.0,324104000,0.0,-6925000.0,432243000.0,719573000.0,30765000.0,0.0,-136928000,-0.263156,-199243000.0,-0.38291661061249593,586000.0,-167892000.0,-0.3226644629369823,-738000.0,-166955000.0,-0.3208636826629255,-0.45203,-0.45203,369343740,369343740,https://www.sec.gov/Archives/edgar/data/1597095/000114420419043082/0001144204-19-043082-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420419043082/tv528761_6-k.htm,1620598960,18:22:40,20210509
7,2019-03-31,TOUR,CNY,2019-04-04 00:00:00,2019-04-04 08:32:33,Q1,456857000,206019000,250838000.0,0.549051453737165,79503000.0,319026000,0.0,-2543000.0,431365000.0,637384000.0,31558000.0,0.0,-119026000,-0.260532,-180527000.0,-0.39514990467476696,268000.0,-148701000.0,-0.32548696857003395,-525000.0,-150059000.0,-0.32845945230126716,-0.40645,-0.40645,369190770,369190770,https://www.sec.gov/Archives/edgar/data/1597095/000114420419018111/0001144204-19-018111-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420419018111/tv516353_20f.htm,1620598960,18:22:40,20210509
8,2018-12-31,TOUR,CNY,2019-02-28 00:00:00,2019-02-28 16:01:34,Q4,471235000,201018000,270217000.0,0.5734230267276412,75854000.0,329604000,0.0,-32130000.0,373328000.0,574346000.0,28653000.0,0.0,-34951000,-0.074169,-103111000.0,-0.2188101478031131,-505000.0,-74963000.0,-0.1590777425276136,-2025000.0,-61579000.0,-0.13067577747832823,-0.16299,-0.16299,377799660,377799660,https://www.sec.gov/Archives/edgar/data/1597095/000114420419011139/0001144204-19-011139-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420419011139/tv515013_6k.htm,1620598960,18:22:40,20210509
9,2018-09-30,TOUR,CNY,2018-11-27 00:00:00,2018-11-27 16:01:44,Q3,763131000,371622000,391509000.0,0.5130298729837997,78270000.0,332499000,0.0,-15656000.0,395113000.0,766735000.0,29137000.0,0.0,59236000,0.077622,-3604000.0,-0.004722649191292189,1293000.0,26826000.0,0.035152549169146584,-1126000.0,31225000.0,0.04091695921145911,0.08232,0.08232,379333480,379333480,https://www.sec.gov/Archives/edgar/data/1597095/000114420418061711/0001144204-18-061711-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420418061711/tv507935_6k.htm,1620598960,18:22:40,20210509
10,2018-06-30,TOUR,CNY,2018-06-30,2018-06-30,Q2,525250000,274475000,250775000.0,0.4774393146120895,77044000.0,129317000,173638000.0,-157000.0,371921000.0,646396000.0,0.0,0.0,-114513000,-0.21801618277010948,-121146000.0,-0.23064445502141837,-6790000.0,-83344000.0,-0.15867491670633033,-524000.0,-79621000.0,-0.15158686339838173,-0.63,-0.63,127078104,127078104,,,1620598960,18:22:40,20210509
11,2018-03-31,TOUR,CNY,2018-03-31,2018-03-31,Q1,480533000,217907000,262626000.0,0.5465306232870584,84054000.0,114609000,185831000.0,7945000.0,383759000.0,601666000.0,0.0,0.0,-127110000,-0.2645187739447655,-121133000.0,-0.25208050227559814,13922000.0,-67737000.0,-0.14096222319799057,3828000.0,-74673000.0,-0.1553961954746084,-0.57,-0.57,129614637,129614637,,,1620598960,18:22:40,20210509
12,2017-12-31,TOUR,CNY,2017-12-31,2017-12-31,Q4,469886000,234733000,235153000.0,0.5004469169117616,111151000.0,154490000,193696000.0,-147000.0,455989000.0,690722000.0,0.0,0.0,-218827000,-0.46570231928595446,-220836000.0,-0.4699778244084735,-2156000.0,-178566000.0,-0.3800198345981791,7569000.0,-184860000.0,-0.39341457289640464,-1.44,-1.44,129331178,129331178,,,1620598960,18:22:40,20210509
13,2017-09-30,TOUR,CNY,2017-09-30,2017-09-30,Q3,806085000,365206000,440879000.0,0.5469385982867812,123974000.0,165874000,224808000.0,-174000.0,506899000.0,872105000.0,0.0,0.0,-67928000,-0.08426902870044722,-66020000.0,-0.08190203266404908,1734000.0,-24422000.0,-0.030297053040312126,2583000.0,-29305000.0,-0.036354726858830025,-0.24,-0.24,124111892,124111892,,,1620598960,18:22:40,20210509
14,2017-06-30,TOUR,CNY,2017-06-30,2017-06-30,Q2,460088000,219530000,240558000.0,0.5228521500234737,146598000.0,166098000,221888000.0,-229000.0,529163000.0,748693000.0,0.0,0.0,-287682000,-0.6252760341499887,-288605000.0,-0.6272821721062057,-1152000.0,-266751000.0,-0.5797825633357097,4067000.0,-270626000.0,-0.5882048651562309,-2.16,-2.16,124808867,124808867,,,1620598960,18:22:40,20210509
15,2017-03-31,TOUR,CNY,2017-03-31,2017-03-31,Q1,456041000,204737000,251304000.0,0.5510557164816321,159403000.0,151333000,253756000.0,429000.0,559269000.0,764006000.0,0.0,0.0,-306595000,-0.6722970083830182,-307965000.0,-0.6753011242410222,-941000.0,-285952000.0,-0.6270313414802616,1406000.0,-288238000.0,-0.6320440486710625,-2.28,-2.28,126054782,126054782,,,1620598960,18:22:40,20210509
16,2016-12-31,TOUR,CNY,2016-12-31,2016-12-31,Q4,1953393000,1778914000,174479000.0,0.08932099173079866,170123000.0,205500000,398095000.0,-2310000.0,762648000.0,2541562000.0,0.0,0.0,-586467000,-0.3002299076529915,-588169000.0,-0.30110121209608104,-4012000.0,-570477000.0,-0.29204415086979424,-2610000.0,-561101000.0,-0.2872442974864761,-4.38,-4.38,126261738,126261738,,,1620598960,18:22:40,20210509
17,2016-09-30,TOUR,CNY,2016-09-30,2016-09-30,Q3,4047673000,3812124000,235549000.0,0.05819368313596479,168033000.0,167997000,499896000.0,-430000.0,832308000.0,4644432000.0,0.0,0.0,-597173000,-0.14753489227020067,-596759000.0,-0.14743261128060492,-16000.0,-570100000.0,-0.1408463578950177,1612000.0,-568478000.0,-0.14044563382466912,-4.5,-4.5,126137447,126137447,,,1620598960,18:22:40,20210509
18,2016-06-30,TOUR,CNY,2016-06-30,2016-06-30,Q2,2362289000,2241641000,120648000.0,0.051072497903516464,141259000.0,141463000,623296000.0,193000.0,900567000.0,3142208000.0,0.0,0.0,-771634000,-0.3266467396664845,-779919000.0,-0.3301539312082476,-8092000.0,-767069000.0,-0.32471429194311113,-145000.0,-764808000.0,-0.32375716942338556,-6.06,-6.06,126040283,126040283,,,1620598960,18:22:40,20210509
