,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCPLPACK.NS,INR,2020-12-31,2020-12-31,Q4,2375341000,1365019000,1010322000,0.4253376673075571,0.0,0.0,0.0,8081000.0,762222000,2127241000,96579000.0,129908000,378008000,0.15913841423189345,248100000,0.10444816133767741,0.0,159602000,0.06719119486423213,60090000.0,99511000.0,0.04189335341746722,10.94,10.94,9096069.0,9096069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
1,2020-09-30,TCPLPACK.NS,INR,2020-09-30,2020-09-30,Q3,2397656000,1389378000,1008278000,0.4205265475948176,0.0,0.0,0.0,7240000.0,764537000,2153915000,93666000.0,127637000,371378000,0.15489211129536515,243741000,0.10165803601517483,0.0,157315000,0.06561199771777103,52321000.0,104994000.0,0.043790268495564,11.53,11.53,9106158.0,9106158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
2,2020-06-30,TCPLPACK.NS,INR,2020-06-30,2020-06-30,Q2,1658596000,944796000,713800000,0.4303639946074873,0.0,0.0,0.0,2531000.0,606460000,1551256000,99441000.0,128015000,235355000,0.1419001372244959,107340000,0.0647173874771192,0.0,10430000,0.006288451196071858,3450000.0,6980000.0,0.004208378652788262,0.77,0.77,9064935.0,9064935.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
3,2020-03-31,TCPLPACK.NS,INR,2020-03-31,2020-03-31,Q1,2089668000,2381254000,-291586000,-0.13953699822172708,0.0,0.0,0.0,-11220000.0,-447755000,1933499000,65941000.0,117441000,273610000,0.13093467479044518,156169000,0.07473388117155452,0.0,61789000,0.029568811887821414,-57574000.0,119363000.0,0.05712055694971641,13.107942998573053,13.107942998573053,9106158.0,9106158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
4,2019-12-31,TCPLPACK.NS,INR,2019-12-31,2019-12-31,Q4,2326713000,1368534000,958179000,0.4118165841683095,0.0,0.0,0.0,850000.0,710981000,2079515000,100826000.0,127093000,374291000,0.16086685379761062,247198000,0.10624344300306914,0.0,147223000,0.06327510096861969,40956000.0,106267000.0,0.045672586176292475,11.68,11.68,9098202.0,9098202.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
5,2019-09-30,TCPLPACK.NS,INR,2019-09-30,2019-09-30,Q3,2221752000,1324669000,897083000,0.4037727883220089,0.0,0.0,0.0,7554000.0,678268000,2002937000,86544000.0,118469000,337284000,0.1518099229797025,218815000,0.0984875899740385,0.0,139824000,0.06293411685912739,54127000.0,85698000.0,0.03857226189061606,9.42,9.42,9097452.0,9097452.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
6,2019-06-30,TCPLPACK.NS,INR,2019-06-30,2019-06-30,Q2,2064546000,1261485000,803061000,0.3889770438633966,0.0,0.0,0.0,4322000.0,644985000,1906470000,88381000.0,114137000,272213000,0.1318512641520218,158076000,0.07656695467187459,0.0,74017000,0.03585146564910639,20159000.0,53858000.0,0.026087091302397718,5.92,5.92,9097635.0,9097635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
7,2019-03-31,TCPLPACK.NS,INR,2019-03-31,2019-03-31,Q1,2005359000,2192241000,-186882000,-0.09319129392792014,0.0,0.0,0.0,-13611000.0,-327322000,1864919000,37119000.0,89041000,229481000,0.11443387443345555,140440000,0.07003234832266941,0.0,66539000,0.03318059260212261,10325000.0,56214000.0,0.0280318885546179,6.173185222571363,6.173185222571363,9106158.0,9106158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
8,2018-12-31,TCPLPACK.NS,INR,2018-12-31,2018-12-31,Q4,2080728000,1324991000,755737000,0.36320797336316907,0.0,0.0,0.0,8483000.0,569268000,1894259000,66853000.0,90896000,277365000,0.1333019020265984,186469000,0.08961719167522136,0.0,128098000,0.06156402951274746,54753000.0,73345000.0,0.035249681842124486,8.06,8.06,9099876.0,9099876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
9,2018-09-30,TCPLPACK.NS,INR,2018-09-30,2018-09-30,Q3,2090662000,1278586000,812076000,0.38843007621509357,0.0,0.0,0.0,4725000.0,595805000,1874391000,76742000.0,87208000,303479000,0.14515928447544366,216271000,0.10344618116175643,0.0,144255000,0.06899967570080673,34157000.0,110098000.0,0.05266178846700232,12.1,12.1,9099008.0,9099008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
10,2018-06-30,TCPLPACK.NS,INR,2018-06-30,2018-06-30,Q2,1784265000,1104905000,679360000,0.3807506172009203,0.0,0.0,0.0,1903000.0,529281000,1634186000,74054000.0,84137000,234216000,0.13126749670032198,150079000,0.08411250570963394,0.0,77928000,0.04367512673285639,28054000.0,49874000.0,0.0279521259454173,5.48,5.48,9101095.0,9101095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
11,2018-03-31,TCPLPACK.NS,INR,2018-03-31,2018-03-31,Q1,1803104000,1084805000,718299000,0.3983680364526949,0.0,0.0,0.0,8157000.0,626665000,1711470000,58320000.0,89315000,180949000,0.10035416703639945,91634000,0.05082014126750315,0.0,41471000,0.022999782597121408,944000.0,40526000.0,0.022475686371945268,4.53,4.53,8946137.0,8946137.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
12,2017-12-31,TCPLPACK.NS,INR,2017-12-31,2017-12-31,Q4,1841953000,1137352000,704601000,0.3825293044936543,0.0,0.0,0.0,0.0,547047000,1684399000,60021000.0,87256000,244810000,0.13290784292541666,157554000,0.08553638447886563,0.0,97532000,0.05295031957927265,25730000.0,71802000.0,0.038981450666765116,8.06,8.06,8908437.0,8908437.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
13,2017-09-30,TCPLPACK.NS,INR,2017-09-30,2017-09-30,Q3,1768950000,1099355000,669595000,0.37852680968936375,0.0,0.0,0.0,0.0,523699000,1623054000,61108000.0,83299000,229195000,0.12956556149128015,145896000,0.08247604511150683,0.0,84788000,0.04793125865626502,25896000.0,58892000.0,0.03329206591480822,6.69,6.69,8802990.0,8802990.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
14,2017-06-30,TCPLPACK.NS,INR,2017-06-30,2017-06-30,Q2,1384398000,747038000,637360000,0.46038783644587755,0.0,0.0,0.0,0.0,522570000,1269608000,67452000.0,91428000,206218000,0.14895860872379185,114790000,0.08291690684326328,0.0,47338000,0.03419392400162381,16389000.0,30949000.0,0.022355565379320107,3.56,3.56,8693539.0,8693539.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
