,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRT.L,GBP,2020-09-30,2020-09-30,Q3,150750.0,67750.0,83000.0,0.5505804311774462,0.0,425750.0,0.0,29500.0,0.0,493500.0,4250.0,260500.0,-82250.0,-0.5456053067993366,-342750.0,-2.27363184079602,0.0,-316250.0,-2.097844112769486,-43750.0,-635500.0,-4.215588723051409,-0.048200242389196894,-0.048200242389196894,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
1,2020-06-30,TRT.L,GBP,2020-06-30,2020-06-30,Q2,150750.0,67750.0,83000.0,0.5505804311774462,0.0,425750.0,0.0,29500.0,0.0,493500.0,4250.0,260500.0,-82250.0,-0.5456053067993366,-342750.0,-2.27363184079602,0.0,-316250.0,-2.097844112769486,-43750.0,-635500.0,-4.215588723051409,-0.048200242389196894,-0.048200242389196894,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
2,2020-03-31,TRT.L,GBP,2020-03-31,2020-03-31,Q1,150750.0,67750.0,83000.0,0.5505804311774462,0.0,425750.0,0.0,29500.0,0.0,493500.0,4250.0,260500.0,-82250.0,-0.5456053067993366,-342750.0,-2.27363184079602,0.0,-316250.0,-2.097844112769486,-43750.0,-635500.0,-4.215588723051409,-0.048200242389196894,-0.048200242389196894,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
3,2020-01-31,TRT.L,GBP,2020-01-31,2020-01-31,Q1,150750.0,67750.0,83000.0,0.5505804311774462,0.0,425750.0,0.0,29500.0,0.0,493500.0,4250.0,260500.0,-82250.0,-0.5456053067993366,-342750.0,-2.27363184079602,0.0,-316250.0,-2.097844112769486,-43750.0,-635500.0,-4.215588723051409,-0.048200242389196894,-0.048200242389196894,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
4,2019-06-30,TRT.L,GBP,2019-06-30,2019-06-30,Q2,556500.0,108750.0,447750.0,0.8045822102425876,0.0,900750.0,0.0,19750.0,0.0,1009500.0,0.0,191250.0,-261750.0,-0.47035040431266845,-453000.0,-0.8140161725067385,0.0,-432750.0,-0.7776280323450134,-66500.0,-366250.0,-0.6581311769991015,-0.027775,-0.027775,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
5,2019-03-31,TRT.L,GBP,2019-03-31,2019-03-31,Q1,556500.0,108750.0,447750.0,0.8045822102425876,0.0,900750.0,0.0,19750.0,0.0,1009500.0,0.0,191250.0,-261750.0,-0.47035040431266845,-453000.0,-0.8140161725067385,0.0,-432750.0,-0.7776280323450134,-66500.0,-366250.0,-0.6581311769991015,-0.027775,-0.027775,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
6,2019-01-31,TRT.L,GBP,2019-01-31,2019-01-31,Q1,556500.0,108750.0,447750.0,0.8045822102425876,0.0,900750.0,0.0,19750.0,0.0,1009500.0,0.0,191250.0,-261750.0,-0.47035040431266845,-453000.0,-0.8140161725067385,0.0,-432750.0,-0.7776280323450134,-66500.0,-366250.0,-0.6581311769991015,-0.027775,-0.027775,13184581.0,13184581.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
7,2018-06-30,TRT.L,GBP,2018-06-30,2018-06-30,Q2,512500.0,190250.0,322250.0,0.628780487804878,0.0,802000.0,0.0,0.0,0.0,992250.0,0.0,139750.0,-340000.0,-0.6634146341463415,-479750.0,-0.9360975609756098,0.0,-478500.0,-0.9336585365853659,-6500.0,-472000.0,-0.9209756097560976,-0.0492,-0.0492,9595825.0,9595825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
8,2018-03-31,TRT.L,GBP,2018-03-31,2018-03-31,Q1,512500.0,190250.0,322250.0,0.628780487804878,0.0,802000.0,0.0,0.0,0.0,992250.0,0.0,139750.0,-340000.0,-0.6634146341463415,-479750.0,-0.9360975609756098,0.0,-478500.0,-0.9336585365853659,-6500.0,-472000.0,-0.9209756097560976,-0.0492,-0.0492,9595825.0,9595825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
9,2018-01-31,TRT.L,GBP,2018-01-31,2018-01-31,Q1,512500.0,190250.0,322250.0,0.628780487804878,0.0,802000.0,0.0,0.0,0.0,992250.0,0.0,139750.0,-340000.0,-0.6634146341463415,-479750.0,-0.9360975609756098,0.0,-478500.0,-0.9336585365853659,-6500.0,-472000.0,-0.9209756097560976,-0.0492,-0.0492,9595825.0,9595825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599049,18:24:09,20210509
