,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TAP.AX,AUD,2019-06-30,2019-06-30,Q2,14953611.1904,6022337.996025,8931273.194375,0.5972653080687792,0.0,696902.654875,0.0,10476020.5538,1039823.00885,0.0,206965.458175,5141307.45075,7194547.53065,0.48112442132163996,2053240.0799,0.13730730682754078,10476020.5538,11922637.739075,0.797308261346875,-323294.31915,12245932.058225,0.8189280771247222,0.02995,0.02995,425471620,425471620,,,1620598590,18:16:30,20210509
1,2019-03-31,TAP.AX,AUD,2019-03-31,2019-03-31,Q1,14953611.1904,6022337.996025,8931273.194375,0.5972653080687792,0.0,696902.654875,0.0,10476020.5538,1039823.00885,0.0,206965.458175,5141307.45075,7194547.53065,0.48112442132163996,2053240.0799,0.13730730682754078,10476020.5538,11922637.739075,0.797308261346875,-323294.31915,12245932.058225,0.8189280771247222,0.02995,0.02995,425471620,425471620,,,1620598590,18:16:30,20210509
2,2019-01-31,TAP.AX,AUD,2019-01-31,2019-01-31,Q1,14953611.1904,6022337.996025,8931273.194375,0.5972653080687792,0.0,696902.654875,0.0,10476020.5538,1039823.00885,0.0,206965.458175,5141307.45075,7194547.53065,0.48112442132163996,2053240.0799,0.13730730682754078,10476020.5538,11922637.739075,0.797308261346875,-323294.31915,12245932.058225,0.8189280771247222,0.02995,0.02995,425471620,425471620,,,1620598590,18:16:30,20210509
3,2018-06-30,TAP.AX,AUD,2018-06-30,2018-06-30,Q2,14162652.309425,7170586.568425,6992065.741,0.4936974789917635,0.0,761547.180525,0.0,3228251.629325,582317.9371,0.0,306744.12015,4953598.753175,5648200.6233749995,0.398809523807643,694601.8702,0.049044617845892785,3228251.629325,3632402.947,0.2564775910358753,-1059790.308875,4692193.255875,0.3313075230091207,0.010975,0.010975,425967534,425967534,,,1620598590,18:16:30,20210509
4,2018-03-31,TAP.AX,AUD,2018-03-31,2018-03-31,Q1,14162652.309425,7170586.568425,6992065.741,0.4936974789917635,0.0,761547.180525,0.0,3228251.629325,582317.9371,0.0,306744.12015,4953598.753175,5648200.6233749995,0.398809523807643,694601.8702,0.049044617845892785,3228251.629325,3632402.947,0.2564775910358753,-1059790.308875,4692193.255875,0.3313075230091207,0.010975,0.010975,425967534,425967534,,,1620598590,18:16:30,20210509
5,2018-01-31,TAP.AX,AUD,2018-01-31,2018-01-31,Q1,14162652.309425,7170586.568425,6992065.741,0.4936974789917635,0.0,761547.180525,0.0,3228251.629325,582317.9371,0.0,306744.12015,4953598.753175,5648200.6233749995,0.398809523807643,694601.8702,0.049044617845892785,3228251.629325,3632402.947,0.2564775910358753,-1059790.308875,4692193.255875,0.3313075230091207,0.010975,0.010975,425967534,425967534,,,1620598590,18:16:30,20210509
6,2017-06-30,TAP.AX,AUD,2017-06-30,2017-06-30,Q2,14350000.0,7233333.33335,7116666.66665,0.49593495934843207,0.0,1091025.641025,0.0,122115.3846,1158653.846125,0.0,368589.7436,5180128.205125,4866987.179500001,0.339162869651568,-313141.025625,-0.021821674259581883,122115.3846,-546153.84615,-0.038059501473867594,4130448.71795,-4676602.5641,-0.3258956490662021,-0.0109,-0.0109,425164000,425164000,,,1620598590,18:16:30,20210509
7,2017-03-31,TAP.AX,AUD,2017-03-31,2017-03-31,Q1,14350000.0,7233333.33335,7116666.66665,0.49593495934843207,0.0,1091025.641025,0.0,122115.3846,1158653.846125,0.0,368589.7436,5180128.205125,4866987.179500001,0.339162869651568,-313141.025625,-0.021821674259581883,122115.3846,-546153.84615,-0.038059501473867594,4130448.71795,-4676602.5641,-0.3258956490662021,-0.0109,-0.0109,425164000,425164000,,,1620598590,18:16:30,20210509
8,2017-01-31,TAP.AX,AUD,2017-01-31,2017-01-31,Q1,14350000.0,7233333.33335,7116666.66665,0.49593495934843207,0.0,1091025.641025,0.0,122115.3846,1158653.846125,0.0,368589.7436,5180128.205125,4866987.179500001,0.339162869651568,-313141.025625,-0.021821674259581883,122115.3846,-546153.84615,-0.038059501473867594,4130448.71795,-4676602.5641,-0.3258956490662021,-0.0109,-0.0109,425164000,425164000,,,1620598590,18:16:30,20210509
9,2016-06-30,TAP.AX,AUD,2016-06-30,2016-06-30,Q2,22001796.5727,9160102.26645,12841694.30625,0.5836657140164669,0.0,2405334.438925,0.0,-1328772.802675,3734452.73635,0.0,1052031.509125,8616293.53235,6701907.130975001,0.30460726735792015,-1914386.401375,-0.08701045821641608,-1328772.802675,-4134535.65505,-0.18791809302428347,1024391.92925,-5158927.5843,-0.23447756037801193,-0.014175,-0.014175,368038000,368038000,,,1620598590,18:16:30,20210509
10,2016-03-31,TAP.AX,AUD,2016-03-31,2016-03-31,Q1,22001796.5727,9160102.26645,12841694.30625,0.5836657140164669,0.0,2405334.438925,0.0,-1328772.802675,3734452.73635,0.0,1052031.509125,8616293.53235,6701907.130975001,0.30460726735792015,-1914386.401375,-0.08701045821641608,-1328772.802675,-4134535.65505,-0.18791809302428347,1024391.92925,-5158927.5843,-0.23447756037801193,-0.014175,-0.014175,368038000,368038000,,,1620598590,18:16:30,20210509
11,2016-01-31,TAP.AX,AUD,2016-01-31,2016-01-31,Q1,22001796.5727,9160102.26645,12841694.30625,0.5836657140164669,0.0,2405334.438925,0.0,-1328772.802675,3734452.73635,0.0,1052031.509125,8616293.53235,6701907.130975001,0.30460726735792015,-1914386.401375,-0.08701045821641608,-1328772.802675,-4134535.65505,-0.18791809302428347,1024391.92925,-5158927.5843,-0.23447756037801193,-0.014175,-0.014175,368038000,368038000,,,1620598590,18:16:30,20210509
12,2015-09-30,TAP.AX,AUD,2015-09-30,2015-09-30,Q3,34912742.951,13839994.525025,21072748.425975,0.6035832949462201,0.0,1459759.102125,0.0,8554.61265,7597180.39965,0.0,2485970.43525,11988434.1637,12015808.9242,0.34416685452255,27374.7605,0.0007840907985494136,-16293799.61675,-18690802.080475,-0.5353575944092254,-54749.520925,-18636052.55955,-0.5337894128142747,-0.06358325,-0.06358325,293069058,293069058,,,1620598590,18:16:30,20210509
13,2015-06-30,TAP.AX,AUD,2015-06-30,2015-06-30,Q2,34912742.951,13839994.525025,21072748.425975,0.6035832949462201,0.0,1459759.102125,0.0,8554.61265,7597180.39965,0.0,2485970.43525,11988434.1637,12015808.9242,0.34416685452255,27374.7605,0.0007840907985494136,-16293799.61675,-18690802.080475,-0.5353575944092254,-54749.520925,-18636052.55955,-0.5337894128142747,-0.06358325,-0.06358325,293069058,293069058,,,1620598590,18:16:30,20210509
14,2015-03-31,TAP.AX,AUD,2015-03-31,2015-03-31,Q1,34912742.951,13839994.525025,21072748.425975,0.6035832949462201,0.0,1459759.102125,0.0,8554.61265,7597180.39965,0.0,2485970.43525,11988434.1637,12015808.9242,0.34416685452255,27374.7605,0.0007840907985494136,-16293799.61675,-18690802.080475,-0.5353575944092254,-54749.520925,-18636052.55955,-0.5337894128142747,-0.06358325,-0.06358325,293069058,293069058,,,1620598590,18:16:30,20210509
15,2015-01-31,TAP.AX,AUD,2015-01-31,2015-01-31,Q1,34912742.951,13839994.525025,21072748.425975,0.6035832949462201,0.0,1459759.102125,0.0,8554.61265,7597180.39965,0.0,2485970.43525,11988434.1637,12015808.9242,0.34416685452255,27374.7605,0.0007840907985494136,-16293799.61675,-18690802.080475,-0.5353575944092254,-54749.520925,-18636052.55955,-0.5337894128142747,-0.06358325,-0.06358325,293069058,293069058,,,1620598590,18:16:30,20210509
16,2014-09-30,TAP.AX,AUD,2014-09-30,2014-09-30,Q3,8092538.40525,3433004.145325,4659534.259925,0.5757815442558972,0.0,2029687.881025,0.0,41148.500375,18108997.8054,0.0,676969.03195,307851.743475,-15479151.4265,-1.912768361588246,-15787003.169975,-1.9508097928498243,-6327724.945125,-22735308.46135,-2.8094161958626684,-9718666.178975,-13016642.282375,-1.608474576275166,-0.04470825,-0.04470825,291267600,291267600,,,1620598590,18:16:30,20210509
17,2014-06-30,TAP.AX,AUD,2014-06-30,2014-06-30,Q2,8092538.40525,3433004.145325,4659534.259925,0.5757815442558972,0.0,2029687.881025,0.0,41148.500375,18108997.8054,0.0,676969.03195,307851.743475,-15479151.4265,-1.912768361588246,-15787003.169975,-1.9508097928498243,-6327724.945125,-22735308.46135,-2.8094161958626684,-9718666.178975,-13016642.282375,-1.608474576275166,-0.04470825,-0.04470825,291267600,291267600,,,1620598590,18:16:30,20210509
18,2014-03-31,TAP.AX,AUD,2014-03-31,2014-03-31,Q1,8092538.40525,3433004.145325,4659534.259925,0.5757815442558972,0.0,2029687.881025,0.0,41148.500375,18108997.8054,0.0,676969.03195,307851.743475,-15479151.4265,-1.912768361588246,-15787003.169975,-1.9508097928498243,-6327724.945125,-22735308.46135,-2.8094161958626684,-9718666.178975,-13016642.282375,-1.608474576275166,-0.04470825,-0.04470825,291267600,291267600,,,1620598590,18:16:30,20210509
